-173.57  3.471e-05 -7.025e-06
-160.71  3.099e-05 -6.612e-06
-147.86  3.471e-05  2.025e-05
-135.00  4.918e-05 -1.074e-05
-122.14  3.409e-05 -2.273e-06
-109.29  7.170e-05 -2.624e-05
 -96.43  7.067e-05  2.356e-05
 -83.57  7.810e-05 -2.479e-06
 -70.71  1.062e-04  3.306e-06
 -57.86  1.430e-04 -1.818e-05
 -45.00  1.822e-04  1.281e-05
 -32.14  2.167e-04 -1.508e-05
 -19.29  2.252e-04 -3.719e-06
  -6.43  2.463e-04 -1.240e-06
   6.43  2.533e-04  4.132e-07
  19.29  2.093e-04 -1.136e-05
  32.14  1.688e-04 -2.665e-05
  45.00  1.463e-04  4.546e-06
  57.86  1.822e-04 -3.182e-05
  70.71  1.174e-04  2.066e-05
  83.57  9.959e-05  3.513e-05
  96.43  9.091e-05  1.157e-05
 109.29  6.199e-05 -1.860e-05
 122.14  4.587e-05 -1.529e-05
 135.00  4.174e-05 -2.479e-06
 147.86  3.554e-05  1.074e-05
 160.71  3.533e-05 -1.054e-05
 173.57  3.471e-05 -1.198e-05
