   0.05  1.405e-02  5.815e-04
   0.15  1.210e-02 -1.219e-03
   0.25  1.013e-02 -3.110e-03
   0.35  1.031e-02  2.722e-03
   0.45  1.060e-02  1.863e-03
   0.55  1.313e-02 -4.847e-04
   0.65  1.153e-02 -3.315e-04
   0.75  9.249e-03 -4.449e-04
   0.85  9.202e-03 -2.590e-03
   0.95  8.832e-03 -1.845e-03
   1.05  8.811e-03  1.186e-03
   1.15  6.900e-03  4.001e-04
   1.25  9.240e-03 -1.747e-04
   1.35  6.338e-03  1.518e-03
   1.45  6.289e-03 -2.007e-04
   1.55  4.360e-03 -7.178e-04
   1.65  3.817e-03 -1.437e-03
   1.75  3.482e-03  6.657e-04
   1.85  4.449e-03  4.154e-04
   1.95  5.333e-03  3.005e-04
   2.05  3.392e-03 -2.264e-04
   2.15  1.464e-03  2.046e-04
   2.25  1.297e-03 -1.339e-04
   2.35 -1.798e-04  1.627e-04
   2.45  6.954e-04 -4.614e-04
   2.55  2.014e-05  7.901e-04
   2.65  3.226e-04 -1.891e-04
   2.75  2.009e-04  1.059e-04
   2.85  1.374e-04 -4.541e-05
   2.95  2.086e-04 -3.514e-05
   3.05 -3.152e-05 -1.617e-04
   3.15  2.014e-04  6.118e-05
   3.25 -4.970e-05  4.373e-06
   3.35  1.428e-04 -1.014e-05
   3.45  1.414e-04  1.195e-05
   3.55  1.518e-04  1.030e-04
   3.65  6.641e-05 -5.525e-05
   3.75  4.655e-05 -5.228e-05
   3.85  1.429e-05 -2.447e-06
   3.95 -2.758e-05 -4.511e-05
   4.05 -4.606e-05 -3.617e-05
   4.15 -1.070e-05 -2.115e-05
   4.25 -5.962e-05  1.208e-04
   4.35  3.242e-05  3.242e-05
   4.45  4.248e-05  4.517e-05
   4.55 -1.434e-05  7.089e-07
   4.65  1.519e-05 -1.519e-05
   4.75  1.012e-06  9.287e-06
   4.85  0.000e+00  0.000e+00
   4.95 -2.551e-05 -2.551e-05
