   5.00  2.657e-07  9.139e-05  1.817e-04  1.169e-04  7.970e-07 -9.564e-06 -1.275e-05 -1.063e-06
  15.00  7.970e-07  9.271e-05  1.785e-04  7.332e-05 -1.328e-06  2.205e-05 -5.419e-05  3.294e-05
  25.00  2.657e-07  9.378e-05  1.724e-04  8.873e-05  3.454e-06  1.727e-05  3.427e-05  2.178e-05
  35.00  6.376e-06  9.670e-05  1.373e-04  1.004e-04  1.594e-06 -6.376e-06 -2.657e-07 -3.241e-05
  45.00  4.516e-06  8.209e-05  1.652e-04  1.602e-04  4.516e-06  2.657e-07  1.222e-05 -1.727e-05
  55.00  1.169e-05  9.829e-05  1.403e-04  8.395e-05  2.125e-06  1.594e-06 -3.188e-05 -4.251e-06
  65.00  2.657e-07  1.055e-04  1.578e-04  1.195e-04 -1.328e-06 -1.992e-05  1.966e-05 -5.579e-05
  75.00  1.674e-05  8.660e-05  1.392e-04  1.137e-04 -1.328e-06  3.188e-06 -6.376e-06  6.376e-06
  85.00  1.010e-05  1.047e-04  1.206e-04  7.438e-05  1.010e-05 -2.550e-05  3.719e-06 -5.313e-06
  95.00  1.514e-05  6.402e-05  1.817e-04  1.164e-04  3.985e-06  8.235e-06 -2.657e-05  1.753e-05
 105.00  1.833e-05  8.235e-05  1.488e-04  1.063e-04  7.173e-06 -5.844e-06  2.550e-05 -6.588e-05
 115.00  2.736e-05  1.028e-04  1.450e-04  1.177e-04  2.391e-06 -1.302e-05 -7.067e-05  1.089e-05
 125.00  2.391e-05  8.395e-05  1.142e-04  9.829e-05 -4.782e-06 -8.501e-06  1.435e-05  2.657e-06
 135.00  3.507e-05  8.156e-05  1.211e-04  1.028e-04 -5.313e-07 -1.833e-05  2.125e-05  5.048e-06
 145.00  3.400e-05  6.216e-05  1.063e-04  1.036e-04 -4.782e-06 -1.381e-05 -1.700e-05 -1.541e-05
 155.00  3.374e-05  6.774e-05  1.137e-04  1.044e-04 -1.860e-06  1.860e-06  1.063e-06  7.173e-06
 165.00  3.985e-05  6.509e-05  1.142e-04  9.457e-05 -9.032e-06 -3.454e-06  2.178e-05  0.000e+00
 175.00  4.065e-05  4.782e-05  1.031e-04  7.810e-05 -1.860e-06  1.647e-05 -2.657e-05 -2.178e-05
 185.00  5.712e-05  8.076e-05  7.864e-05  7.731e-05  3.985e-06  2.657e-06 -1.063e-05  1.195e-05
 195.00  5.871e-05  6.190e-05  6.163e-05  1.031e-04 -2.417e-05 -7.970e-07 -8.501e-06 -3.188e-06
 205.00  5.605e-05  7.810e-05  1.068e-04  8.076e-05 -9.298e-06 -2.072e-05  3.719e-06  1.381e-05
 215.00  5.446e-05  4.569e-05  8.395e-05  9.484e-05 -7.704e-06 -5.844e-06 -3.082e-05  1.249e-05
 225.00  6.934e-05  5.659e-05  6.376e-05  1.063e-04  1.142e-05 -4.516e-06  2.232e-05  1.381e-05
 235.00  4.649e-05  5.844e-05  4.994e-05  8.315e-05  2.657e-07  1.063e-06 -3.188e-06  1.142e-05
 245.00  5.579e-05  5.924e-05  6.216e-05  6.004e-05 -1.063e-05 -1.328e-06 -1.328e-05 -1.328e-05
 255.00  4.543e-05  4.994e-05  5.366e-05  6.881e-05 -1.142e-05  1.275e-05 -1.541e-05  1.195e-05
 265.00  6.509e-05  3.454e-05  4.729e-05  8.979e-05 -3.454e-06  2.657e-06  5.313e-07 -2.657e-06
 275.00  6.004e-05  4.994e-05  6.535e-05  8.395e-05 -1.063e-06  1.488e-05  9.032e-06  3.188e-06
 285.00  7.199e-05  3.533e-05  5.632e-05  5.154e-05 -5.048e-06 -1.195e-05  0.000e+00  1.753e-05
 295.00  3.825e-05  3.108e-05  5.791e-05  4.383e-05 -1.700e-05  4.516e-06 -1.541e-05 -8.767e-06
 305.00  7.252e-05  4.251e-05  7.226e-05  6.695e-05  1.860e-06 -1.647e-05  4.251e-06 -1.063e-06
 315.00  5.898e-05  4.304e-05  2.444e-05  8.581e-05  2.657e-06 -1.435e-05 -1.488e-05  3.852e-05
 325.00  7.252e-05  4.490e-05  3.560e-05  4.888e-05 -9.829e-06 -5.048e-06  5.313e-07 -1.913e-05
 335.00  6.216e-05  3.613e-05  3.666e-05  5.313e-05 -5.844e-06 -4.251e-06 -1.594e-06  2.125e-06
 345.00  7.412e-05  2.949e-05  3.294e-05  3.932e-05 -2.391e-06  5.048e-06  3.188e-06 -1.700e-05
 355.00  4.994e-05  3.002e-05  4.251e-05  5.021e-05  3.719e-06  3.985e-06 -8.501e-06 -4.516e-06
 365.00  5.366e-05  3.480e-05  3.347e-05  5.473e-05 -2.125e-06 -2.391e-06  9.032e-06 -1.328e-05
 375.00  5.818e-05  3.082e-05  2.125e-06  3.666e-05 -6.110e-06  4.251e-06 -3.188e-06  7.970e-06
 385.00  7.199e-05  2.577e-05  1.488e-05  1.302e-05 -9.298e-06  5.579e-06 -4.251e-06  2.657e-07
 395.00  5.712e-05  3.985e-05  1.275e-05  3.533e-05  7.173e-06 -1.541e-05  1.063e-05  7.704e-06
 405.00  6.190e-05  3.347e-05  2.072e-05  2.417e-05  1.514e-05 -3.719e-06  3.719e-06  9.298e-06
 415.00  4.330e-05  3.454e-05  4.782e-06  4.144e-05 -1.195e-05 -1.594e-06  7.970e-06  1.063e-06
 425.00  7.146e-05  2.736e-05  5.313e-07  3.772e-05  7.173e-06  1.036e-05  1.594e-06  6.907e-06
 435.00  4.915e-05  1.860e-06  9.564e-06  2.975e-05 -3.454e-06  3.985e-06  6.376e-06 -1.806e-05
 445.00  4.171e-05  7.704e-06  1.541e-05  3.932e-05 -7.970e-07 -1.328e-06 -5.844e-06 -5.313e-06
 455.00  4.649e-05  2.683e-05  2.763e-05  1.860e-05  1.036e-05  3.985e-06  5.313e-06  9.032e-06
 465.00  2.949e-05  1.753e-05 -1.594e-06  2.125e-05 -4.516e-06 -1.063e-05 -1.594e-06 -6.376e-06
 475.00  2.417e-05  2.046e-05  2.232e-05  1.753e-05  9.298e-06  2.391e-06  7.438e-06  2.657e-06
 485.00  3.002e-05  1.966e-05  1.169e-05  1.860e-05  1.860e-06  9.032e-06  3.188e-06 -5.844e-06
 495.00  4.702e-05  2.391e-05  2.444e-05  1.169e-05 -7.704e-06 -3.719e-06  3.188e-06  6.376e-06
 505.00  3.241e-05  5.844e-06  1.541e-05  2.019e-05 -7.438e-06  5.313e-07 -5.844e-06 -5.313e-06
 515.00  4.038e-05  2.869e-05  5.844e-06  7.970e-06 -5.844e-06 -3.719e-06  5.313e-07 -9.032e-06
 525.00  2.524e-05  1.222e-05  1.328e-05  1.647e-05 -6.110e-06 -1.063e-06 -2.657e-06 -1.594e-06
 535.00  3.214e-05  1.328e-05  7.970e-06  8.501e-06  8.767e-06 -1.594e-06  3.719e-06 -1.063e-06
 545.00  4.357e-05  9.032e-06  1.169e-05  7.970e-06  2.657e-06 -6.907e-06  5.313e-06  1.594e-06
 555.00  3.294e-05  1.886e-05  6.376e-06  1.435e-05 -1.063e-06  3.454e-06 -4.251e-06  6.907e-06
 565.00  3.560e-05  1.302e-05  1.063e-06  1.381e-05  1.275e-05 -1.328e-06  6.376e-06  2.125e-06
 575.00  2.444e-05  4.782e-06  4.251e-06  6.376e-06  7.438e-06  1.594e-06  2.125e-06 -2.125e-06
 585.00  3.188e-05  1.249e-05  5.313e-06  3.719e-06  1.381e-05  1.249e-05 -1.063e-06 -2.657e-06
 595.00  4.676e-05  1.328e-05  5.313e-07  6.376e-06  2.657e-06 -3.719e-06  2.657e-06 -2.125e-06
 605.00  2.710e-05  1.381e-05  9.564e-06  2.072e-05  7.438e-06 -5.313e-06  3.188e-06 -2.657e-06
 615.00  2.763e-05  8.767e-06  3.188e-06  1.010e-05 -4.251e-06  4.516e-06 -3.188e-06 -4.782e-06
 625.00  3.560e-05  1.381e-05  5.844e-06  1.435e-05 -9.564e-06 -4.251e-06  1.594e-06  5.313e-07
 635.00  3.002e-05  1.010e-05  5.844e-06  4.782e-06 -1.860e-06 -8.501e-06  1.594e-06 -6.907e-06
 645.00  1.461e-05  1.063e-05  7.438e-06  1.806e-05 -1.142e-05  3.188e-06  0.000e+00  5.313e-06
 655.00  2.019e-05  1.302e-05  2.657e-06  8.501e-06 -1.594e-06 -4.516e-06 -5.313e-07 -4.251e-06
 665.00  2.019e-05  1.541e-05  5.313e-06  5.844e-06  4.251e-06 -3.719e-06  3.188e-06 -2.657e-06
 675.00  2.657e-05  5.313e-06  3.719e-06  8.235e-06 -7.438e-06  5.313e-06 -5.313e-07 -3.454e-06
 685.00  2.125e-05  1.966e-05  5.313e-07  4.782e-06  6.907e-06 -4.251e-06  5.313e-07  7.970e-06
 695.00  1.886e-05  7.438e-06  0.000e+00  9.032e-06 -5.579e-06  1.594e-06 -2.125e-06 -5.844e-06
 705.00  1.939e-05  9.298e-06  2.125e-06  2.657e-06  2.657e-07 -2.922e-06  3.188e-06  1.594e-06
 715.00  2.285e-05  2.285e-05  5.313e-06  0.000e+00 -4.782e-06  2.125e-06  1.063e-06 -7.438e-06
 725.00  1.700e-05  1.142e-05  3.188e-06  1.461e-05 -2.125e-06 -1.860e-06 -4.251e-06  6.110e-06
 735.00  1.567e-05  1.195e-05  4.251e-06 -5.313e-07  3.985e-06  1.860e-06  3.188e-06 -1.222e-05
 745.00  1.647e-05  1.195e-05  2.125e-06  3.719e-06 -3.188e-06  6.110e-06  1.063e-06  6.907e-06
 755.00  1.488e-05  1.116e-05  1.594e-06  4.782e-06 -3.188e-06 -4.782e-06  1.594e-06 -4.782e-06
