   0.05  4.493e-01 -6.529e-02
   0.15  3.725e-01  1.920e-02
   0.25  4.817e-01 -3.182e-02
   0.35  4.115e-01  1.097e-03
   0.45  4.378e-01 -1.426e-02
   0.55  3.358e-01 -4.060e-02
   0.65  3.500e-01  6.913e-02
   0.75  2.924e-01 -2.579e-02
   0.85  2.546e-01  5.815e-02
   0.95  2.414e-01 -2.195e-03
   1.05  1.942e-01  3.621e-02
   1.15  1.975e-01  5.047e-02
   1.25  1.394e-01  9.875e-03
   1.35  1.426e-01 -1.426e-02
   1.45  1.037e-01 -2.249e-02
   1.55  9.491e-02  1.042e-02
   1.65  1.119e-01 -1.097e-02
   1.75  9.711e-02 -7.132e-03
   1.85  8.284e-02  1.920e-02
   1.95  8.010e-02 -1.207e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
