-173.57  1.365e-04  2.560e-05
-160.71  3.968e-04  1.152e-04
-147.86  3.670e-04 -9.388e-05
-135.00  5.121e-04  1.109e-04
-122.14  6.486e-04  0.000e+00
-109.29  6.358e-04 -1.067e-04
 -96.43  7.852e-04  6.827e-05
 -83.57  9.473e-04  5.121e-05
 -70.71  1.156e-03  1.750e-04
 -57.86  1.963e-03  3.414e-04
 -45.00  2.061e-03 -4.907e-04
 -32.14  2.863e-03  2.134e-05
 -19.29  2.650e-03  2.987e-05
  -6.43  3.512e-03  1.067e-04
   6.43  2.799e-03  8.534e-05
  19.29  3.260e-03 -2.390e-04
  32.14  2.953e-03  6.230e-04
  45.00  2.475e-03 -1.195e-04
  57.86  1.545e-03  2.048e-04
  70.71  1.417e-03 -1.792e-04
  83.57  1.118e-03 -1.280e-04
  96.43  7.382e-04 -3.371e-04
 109.29  6.486e-04  1.622e-04
 122.14  5.803e-04 -3.414e-05
 135.00  4.566e-04 -1.750e-04
 147.86  5.249e-04  3.840e-05
 160.71  3.627e-04  2.134e-05
 173.57  3.755e-04 -6.827e-05
