-173.57  4.402e-04 -2.386e-05
-160.71  3.540e-04 -7.557e-05
-147.86  4.309e-04 -4.044e-05
-135.00  3.835e-04 -6.297e-06
-122.14  5.061e-04 -1.293e-05
-109.29  6.470e-04 -2.652e-06
 -96.43  7.603e-04 -8.618e-06
 -83.57  8.608e-04 -3.348e-05
 -70.71  1.208e-03 -5.701e-05
 -57.86  1.391e-03 -3.977e-05
 -45.00  1.918e-03 -3.712e-05
 -32.14  2.306e-03  8.485e-05
 -19.29  2.725e-03 -5.867e-05
  -6.43  2.861e-03 -2.350e-04
   6.43  2.834e-03 -2.662e-04
  19.29  2.710e-03  3.679e-05
  32.14  2.358e-03 -5.867e-05
  45.00  1.873e-03 -5.999e-05
  57.86  1.370e-03 -6.165e-05
  70.71  1.106e-03 -8.452e-05
  83.57  9.128e-04  5.833e-05
  96.43  7.216e-04 -4.939e-05
 109.29  6.384e-04 -8.419e-05
 122.14  4.425e-04  1.160e-05
 135.00  4.223e-04 -1.259e-05
 147.86  4.587e-04 -9.943e-06
 160.71  3.653e-04 -5.303e-05
 173.57  4.372e-04 -2.817e-05
