   0.05  2.498e-01  1.702e-02
   0.15  2.411e-01  3.793e-03
   0.25  2.253e-01 -1.321e-02
   0.35  1.956e-01 -1.701e-02
   0.45  1.803e-01 -1.139e-02
   0.55  1.573e-01 -1.248e-02
   0.65  1.326e-01 -1.275e-03
   0.75  1.069e-01  1.450e-02
   0.85  8.828e-02  1.003e-02
   0.95  7.563e-02 -6.471e-03
   1.05  6.610e-02  9.823e-04
   1.15  6.341e-02 -1.717e-02
   1.25  4.774e-02 -8.137e-03
   1.35  5.033e-02 -1.147e-02
   1.45  3.333e-02 -3.761e-03
   1.55  2.986e-02  2.338e-03
   1.65  2.934e-02 -1.372e-03
   1.75  3.103e-02  1.371e-03
   1.85  2.059e-02 -9.594e-04
   1.95  2.080e-02  2.833e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
