   0.05  5.302e-01  5.302e-01
   0.15  5.207e-01  5.207e-01
   0.25  4.850e-01  4.850e-01
   0.35  4.267e-01  4.267e-01
   0.45  3.945e-01  3.945e-01
   0.55  3.193e-01  3.193e-01
   0.65  2.519e-01  2.519e-01
   0.75  2.170e-01  2.170e-01
   0.85  1.808e-01  1.808e-01
   0.95  1.575e-01  1.575e-01
   1.05  1.399e-01  1.399e-01
   1.15  1.140e-01  1.140e-01
   1.25  1.117e-01  1.117e-01
   1.35  9.861e-02  9.861e-02
   1.45  8.425e-02  8.425e-02
   1.55  6.520e-02  6.520e-02
   1.65  6.533e-02  6.533e-02
   1.75  5.144e-02  5.144e-02
   1.85  3.290e-02  3.290e-02
   1.95  2.753e-02  2.753e-02
   2.05  1.457e-02  1.457e-02
   2.15  3.750e-03  3.750e-03
   2.25  3.409e-03  3.409e-03
   2.35  2.983e-03  2.983e-03
   2.45  8.523e-05  8.523e-05
   2.55  8.523e-05  8.523e-05
   2.65  3.409e-04  3.409e-04
   2.75  1.705e-04  1.705e-04
   2.85 -8.523e-05 -8.523e-05
   2.95 -8.523e-05 -8.523e-05
   3.05 -8.523e-05 -8.523e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.523e-05 -8.523e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
