   0.05  2.916e-03  7.371e-03
   0.15 -2.244e-02 -1.169e-02
   0.25  2.271e-02  5.222e-02
   0.35  5.143e-02 -3.001e-02
   0.45  7.590e-02 -8.382e-03
   0.55  6.718e-02  1.089e-03
   0.65  7.920e-02 -1.915e-02
   0.75  9.609e-02  7.008e-03
   0.85  9.794e-02  9.079e-03
   0.95  8.682e-02 -1.639e-02
   1.05  1.024e-01  1.682e-02
   1.15  6.675e-02 -1.992e-03
   1.25  8.339e-02  1.551e-03
   1.35  8.890e-02  4.168e-03
   1.45  6.856e-02 -1.125e-02
   1.55  6.409e-02 -5.377e-03
   1.65  6.352e-02 -7.530e-03
   1.75  6.967e-02  8.736e-03
   1.85  7.569e-02  2.993e-03
   1.95  6.655e-02 -1.209e-02
   2.05  4.581e-02  5.577e-03
   2.15  2.640e-02  1.958e-03
   2.25  1.287e-02 -9.847e-04
   2.35  1.156e-02 -2.714e-03
   2.45  1.004e-02  2.954e-03
   2.55  1.268e-02  2.810e-04
   2.65  2.341e-03  1.969e-03
   2.75  3.365e-03  5.765e-04
   2.85  2.364e-03  2.481e-03
   2.95  3.520e-04  3.822e-03
   3.05  1.548e-03 -2.649e-03
   3.15  9.105e-04  2.256e-03
   3.25  1.739e-03 -1.051e-03
   3.35  1.938e-03  4.645e-04
   3.45  2.283e-03  3.334e-04
   3.55 -3.484e-04  3.484e-04
   3.65  4.399e-04 -4.399e-04
   3.75  8.306e-04  1.052e-03
   3.85  6.406e-04  6.406e-04
   3.95 -6.586e-04  5.391e-04
   4.05  6.741e-05  6.741e-05
   4.15  5.454e-04 -5.454e-04
   4.25  8.789e-04 -8.789e-04
   4.35  6.152e-04  6.152e-04
   4.45  2.264e-04 -2.264e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.294e-04 -2.294e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
