   0.05 -3.293e-02 -1.824e-02
   0.15  7.417e-03  4.269e-03
   0.25  4.375e-02 -1.878e-02
   0.35  9.147e-02  1.506e-02
   0.45  4.340e-02 -6.084e-03
   0.55  9.658e-02  1.695e-02
   0.65  1.310e-01 -3.667e-02
   0.75  1.092e-01  2.006e-02
   0.85  1.068e-01 -8.565e-03
   0.95  1.211e-01  4.211e-03
   1.05  1.107e-01  1.343e-02
   1.15  8.148e-02 -5.367e-04
   1.25  6.519e-02  6.968e-03
   1.35  6.061e-02 -8.716e-03
   1.45  8.524e-02 -1.083e-03
   1.55  8.919e-02 -2.494e-03
   1.65  8.046e-02  3.863e-03
   1.75  6.122e-02  1.035e-02
   1.85  4.252e-02  1.982e-03
   1.95  5.344e-02  8.268e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
