-173.57  4.910e-04 -1.023e-05
-160.71  4.399e-04 -1.228e-04
-147.86  4.910e-04 -2.046e-05
-135.00  4.961e-04  8.695e-05
-122.14  3.938e-04 -4.603e-05
-109.29  7.723e-04  2.557e-05
 -96.43  6.087e-04 -5.626e-05
 -83.57  7.723e-04 -1.176e-04
 -70.71  8.746e-04 -4.603e-05
 -57.86  1.473e-03 -2.660e-04
 -45.00  1.427e-03 -8.695e-05
 -32.14  1.969e-03 -1.995e-04
 -19.29  2.230e-03  2.557e-04
  -6.43  2.041e-03  5.115e-06
   6.43  2.169e-03 -2.046e-05
  19.29  2.465e-03  1.841e-04
  32.14  1.647e-03 -8.184e-05
  45.00  1.550e-03  1.995e-04
  57.86  1.207e-03 -1.228e-04
  70.71  8.542e-04 -2.557e-05
  83.57  9.309e-04 -1.125e-04
  96.43  9.667e-04  3.580e-05
 109.29  8.337e-04 -7.672e-05
 122.14  6.700e-04  1.688e-04
 135.00  6.087e-04  5.626e-05
 147.86  5.013e-04 -1.023e-05
 160.71  4.399e-04 -8.184e-05
 173.57  5.115e-04  1.023e-05
