-173.57  3.616e-04 -7.151e-05
-160.71  4.577e-04  2.043e-05
-147.86  4.332e-04 -6.947e-05
-135.00  4.005e-04 -1.226e-04
-122.14  6.109e-04 -1.022e-05
-109.29  6.211e-04 -5.312e-05
 -96.43  6.007e-04  2.860e-05
 -83.57  8.786e-04 -1.389e-04
 -70.71  1.297e-03 -6.334e-05
 -57.86  1.373e-03  4.086e-05
 -45.00  1.833e-03  3.473e-05
 -32.14  2.472e-03  1.185e-04
 -19.29  2.701e-03  5.721e-05
  -6.43  3.175e-03  6.130e-05
   6.43  3.006e-03  1.328e-04
  19.29  2.632e-03 -7.764e-05
  32.14  2.448e-03 -3.882e-04
  45.00  1.927e-03 -9.603e-05
  57.86  1.655e-03 -2.207e-04
  70.71  1.226e-03  7.764e-05
  83.57  1.042e-03 -1.062e-04
  96.43  5.843e-04 -8.990e-05
 109.29  6.416e-04  9.399e-05
 122.14  5.496e-04  2.247e-05
 135.00  4.618e-04 -1.022e-04
 147.86  4.434e-04  1.839e-05
 160.71  4.045e-04 -6.947e-05
 173.57  3.494e-04 -1.737e-04
