   0.05  4.773e-01 -4.019e-02
   0.15  3.843e-01  2.968e-02
   0.25  4.156e-01  1.419e-02
   0.35  3.904e-01 -1.576e-02
   0.45  3.827e-01 -6.278e-02
   0.55  3.596e-01 -2.233e-02
   0.65  2.913e-01  8.669e-03
   0.75  2.488e-01 -1.287e-02
   0.85  2.170e-01  1.156e-02
   0.95  1.970e-01 -1.208e-02
   1.05  1.970e-01  5.254e-03
   1.15  1.458e-01 -8.143e-03
   1.25  1.492e-01  1.051e-02
   1.35  1.140e-01  1.576e-03
   1.45  1.030e-01 -2.469e-02
   1.55  9.798e-02 -9.720e-03
   1.65  8.905e-02  1.287e-02
   1.75  5.937e-02 -1.996e-02
   1.85  5.280e-02 -8.669e-03
   1.95  7.434e-02 -4.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
