-173.57  2.838e-04 -1.611e-05
-160.71  3.226e-04 -2.272e-05
-147.86  3.928e-04 -5.081e-05
-135.00  3.515e-04 -3.098e-05
-122.14  4.449e-04 -3.263e-05
-109.29  5.510e-04 -6.774e-05
 -96.43  5.837e-04 -2.892e-06
 -83.57  7.658e-04  4.379e-05
 -70.71  8.716e-04 -7.435e-06
 -57.86  1.213e-03 -8.757e-05
 -45.00  1.655e-03  2.892e-05
 -32.14  1.993e-03  5.824e-05
 -19.29  2.243e-03 -7.518e-05
  -6.43  2.417e-03 -2.189e-05
   6.43  2.405e-03 -7.848e-06
  19.29  2.267e-03 -9.707e-05
  32.14  1.953e-03 -4.544e-06
  45.00  1.574e-03 -1.239e-05
  57.86  1.276e-03 -3.057e-05
  70.71  1.013e-03 -4.874e-05
  83.57  7.580e-04 -8.799e-05
  96.43  6.502e-04 -1.124e-04
 109.29  5.238e-04 -7.848e-05
 122.14  4.614e-04 -5.907e-05
 135.00  3.879e-04 -3.759e-05
 147.86  3.540e-04 -4.255e-05
 160.71  3.131e-04 -5.287e-05
 173.57  2.763e-04 -2.437e-05
