   0.05  3.382e-01 -8.923e-03
   0.15  3.455e-01 -1.859e-03
   0.25  3.223e-01 -1.684e-02
   0.35  2.795e-01  1.593e-03
   0.45  2.722e-01  1.222e-03
   0.55  2.537e-01 -2.151e-02
   0.65  2.117e-01 -4.886e-03
   0.75  2.241e-01 -7.223e-03
   0.85  1.866e-01 -3.452e-03
   0.95  1.570e-01 -2.549e-03
   1.05  1.482e-01 -1.620e-02
   1.15  1.279e-01 -8.551e-03
   1.25  1.193e-01 -2.178e-03
   1.35  1.115e-01 -5.948e-03
   1.45  8.471e-02 -9.932e-03
   1.55  8.126e-02 -6.373e-04
   1.65  7.069e-02 -6.851e-03
   1.75  6.665e-02 -2.921e-03
   1.85  6.033e-02 -9.560e-04
   1.95  5.608e-02 -6.055e-03
   2.05  3.325e-02 -1.593e-03
   2.15  2.002e-02  1.115e-03
   2.25  1.269e-02 -1.434e-03
   2.35  9.878e-03  1.275e-03
   2.45  8.816e-03  3.187e-04
   2.55  7.329e-03 -3.187e-04
   2.65  4.939e-03 -2.656e-04
   2.75  4.089e-03 -3.718e-04
   2.85  3.558e-03 -1.328e-03
   2.95  2.284e-03  5.842e-04
   3.05  3.505e-03 -4.249e-04
   3.15  3.452e-03  2.656e-04
   3.25  1.540e-03  2.656e-04
   3.35  1.859e-03  5.311e-05
   3.45  1.381e-03  3.187e-04
   3.55  1.062e-03  7.435e-04
   3.65  1.062e-04  1.062e-04
   3.75  5.311e-05  5.311e-05
   3.85 -2.124e-04 -2.124e-04
   3.95  2.656e-04 -5.311e-05
   4.05  2.656e-04 -2.656e-04
   4.15  2.124e-04  0.000e+00
   4.25  1.062e-04 -1.062e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.593e-04 -1.593e-04
   4.55  1.062e-04  0.000e+00
   4.65 -1.593e-04 -5.311e-05
   4.75  1.593e-04 -5.311e-05
   4.85  5.311e-05 -5.311e-05
   4.95  1.062e-04  1.062e-04
