   5.00  2.124e-06  1.158e-03  1.884e-03  1.794e-03  4.249e-06 -6.214e-05  1.965e-05 -5.311e-06
  15.00  1.965e-05  1.343e-03  2.125e-03  1.933e-03  5.311e-07  3.346e-05 -1.057e-04 -4.249e-05
  25.00  5.523e-05  1.253e-03  1.889e-03  1.728e-03  3.187e-06 -2.178e-05 -7.435e-05 -6.904e-05
  35.00  9.825e-05  1.232e-03  1.988e-03  1.839e-03  7.967e-06  4.780e-06  4.461e-05 -2.231e-05
  45.00  1.641e-04  1.236e-03  1.822e-03  1.868e-03  1.965e-05 -9.825e-05 -4.355e-05 -1.206e-04
  55.00  2.247e-04  1.268e-03  1.731e-03  1.642e-03 -2.709e-05  5.523e-05 -9.347e-05 -9.985e-05
  65.00  2.778e-04  1.215e-03  1.841e-03  1.487e-03  1.009e-05  1.593e-05  3.080e-05 -1.461e-04
  75.00  3.712e-04  1.097e-03  1.667e-03  1.609e-03 -1.434e-05 -1.062e-05 -7.542e-05  1.370e-04
  85.00  4.259e-04  1.112e-03  1.613e-03  1.429e-03  0.000e+00  3.665e-05 -1.062e-06 -4.567e-05
  95.00  5.003e-04  9.884e-04  1.484e-03  1.435e-03  1.062e-06 -4.408e-05 -1.593e-05 -3.718e-05
 105.00  5.911e-04  9.496e-04  1.317e-03  1.303e-03 -1.965e-05 -6.692e-05 -8.710e-05 -5.152e-05
 115.00  6.639e-04  9.485e-04  1.211e-03  1.165e-03 -3.293e-05 -7.648e-05 -1.062e-05 -3.346e-05
 125.00  6.182e-04  8.599e-04  1.152e-03  1.171e-03 -5.099e-05 -5.470e-05 -5.205e-05  3.558e-05
 135.00  6.926e-04  8.556e-04  1.070e-03  1.043e-03 -1.593e-05 -3.877e-05 -2.008e-04  5.045e-05
 145.00  7.255e-04  8.232e-04  1.034e-03  1.026e-03 -5.311e-06 -3.505e-05  1.168e-05 -5.895e-05
 155.00  7.504e-04  7.260e-04  1.104e-03  9.454e-04  5.683e-05 -9.029e-06 -4.567e-05 -9.772e-05
 165.00  7.839e-04  6.575e-04  8.498e-04  8.386e-04 -2.656e-05 -1.912e-05 -2.974e-05 -6.108e-05
 175.00  8.344e-04  6.766e-04  9.177e-04  8.227e-04 -1.009e-05  2.018e-05 -4.249e-05 -1.237e-04
 185.00  7.765e-04  6.256e-04  7.871e-04  6.857e-04  1.062e-05  4.461e-05  7.542e-05 -2.656e-06
 195.00  7.945e-04  5.019e-04  8.413e-04  7.303e-04  1.487e-05 -6.745e-05 -4.674e-05 -9.507e-05
 205.00  8.397e-04  5.237e-04  7.212e-04  6.697e-04  4.621e-05 -1.137e-04 -3.930e-05  3.240e-05
 215.00  8.014e-04  4.674e-04  5.831e-04  6.665e-04 -5.045e-05 -8.498e-06  2.018e-05  2.284e-05
