   0.05  4.672e-01  4.672e-01
   0.15  4.625e-01  4.625e-01
   0.25  4.089e-01  4.089e-01
   0.35  3.730e-01  3.730e-01
   0.45  3.111e-01  3.111e-01
   0.55  2.811e-01  2.811e-01
   0.65  2.284e-01  2.284e-01
   0.75  1.992e-01  1.992e-01
   0.85  1.635e-01  1.635e-01
   0.95  1.334e-01  1.334e-01
   1.05  1.131e-01  1.131e-01
   1.15  9.055e-02  9.055e-02
   1.25  7.637e-02  7.637e-02
   1.35  6.618e-02  6.618e-02
   1.45  6.538e-02  6.538e-02
   1.55  4.929e-02  4.929e-02
   1.65  4.382e-02  4.382e-02
   1.75  3.850e-02  3.850e-02
   1.85  2.650e-02  2.650e-02
   1.95  1.838e-02  1.838e-02
   2.05  1.105e-02  1.105e-02
   2.15  7.011e-03  7.011e-03
   2.25  2.549e-03  2.549e-03
   2.35  1.593e-03  1.593e-03
   2.45 -6.904e-04 -6.904e-04
   2.55  5.311e-04  5.311e-04
   2.65 -2.124e-04 -2.124e-04
   2.75  3.187e-04  3.187e-04
   2.85 -1.062e-04 -1.062e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.062e-04  1.062e-04
   3.15  1.062e-04  1.062e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
