   0.05  1.854e-01  6.298e-03
   0.15  1.969e-01  8.907e-03
   0.25  1.764e-01  1.905e-04
   0.35  1.431e-01  1.048e-02
   0.45  1.427e-01  7.479e-03
   0.55  1.344e-01 -2.214e-03
   0.65  1.016e-01  1.075e-04
   0.75  1.150e-01  6.876e-03
   0.85  9.543e-02 -6.368e-03
   0.95  8.289e-02 -2.419e-04
   1.05  6.642e-02 -9.548e-03
   1.15  4.489e-02  1.051e-03
   1.25  4.824e-02  2.457e-03
   1.35  4.676e-02 -5.264e-03
   1.45  3.378e-02 -4.135e-03
   1.55  1.845e-02  1.233e-03
   1.65  2.649e-02  2.147e-03
   1.75  2.554e-02  3.434e-03
   1.85  2.022e-02  1.803e-03
   1.95  1.783e-02 -2.559e-04
   2.05  9.087e-03 -1.060e-03
   2.15  1.674e-03 -2.865e-03
   2.25  1.800e-03 -3.455e-04
   2.35  1.912e-03  3.553e-04
   2.45 -2.610e-04 -1.803e-04
   2.55  2.285e-03 -1.240e-03
   2.65  9.639e-04 -1.120e-03
   2.75  9.315e-04  2.560e-04
   2.85  5.069e-04 -4.958e-04
   2.95 -3.402e-04  3.620e-04
   3.05  2.500e-04 -4.248e-05
   3.15  1.357e-03 -2.131e-04
   3.25 -1.125e-04 -4.175e-04
   3.35 -9.308e-04  3.517e-04
   3.45  3.826e-04 -4.321e-04
   3.55 -4.410e-05 -1.059e-04
   3.65 -3.180e-04 -1.065e-05
   3.75  5.562e-05  2.473e-06
   3.85  3.565e-05 -1.456e-04
   3.95 -1.621e-04 -1.162e-04
   4.05 -3.203e-04 -1.031e-04
   4.15 -1.061e-04 -2.242e-04
   4.25  2.665e-06 -1.840e-04
   4.35  4.386e-05 -1.758e-04
   4.45 -5.930e-05 -5.930e-05
   4.55  2.289e-04  2.382e-04
   4.65  1.271e-04  1.561e-04
   4.75  1.343e-04 -4.250e-05
   4.85 -5.309e-05  5.309e-05
   4.95  9.060e-05  9.060e-05
