   0.05  3.388e-02 -2.769e-02
   0.15  5.086e-02 -1.741e-02
   0.25  3.397e-02 -3.522e-02
   0.35  8.158e-02 -2.629e-02
   0.45  4.825e-02  2.160e-02
   0.55  8.828e-02  2.831e-02
   0.65  8.595e-02 -1.675e-02
   0.75  1.191e-01 -1.844e-02
   0.85  8.766e-02 -1.022e-02
   0.95  9.495e-02 -1.906e-03
   1.05  8.392e-02 -6.765e-03
   1.15  9.643e-02  8.887e-03
   1.25  7.363e-02 -9.203e-03
   1.35  8.476e-02 -3.711e-03
   1.45  6.630e-02 -4.981e-04
   1.55  6.105e-02  6.125e-03
   1.65  7.584e-02 -6.129e-03
   1.75  5.123e-02 -9.828e-03
   1.85  6.084e-02  9.510e-04
   1.95  6.753e-02 -8.235e-03
   2.05  4.051e-02 -2.910e-03
   2.15  3.354e-02  8.639e-03
   2.25  3.190e-02 -2.434e-03
   2.35  1.157e-02 -2.630e-03
   2.45  1.670e-02 -4.996e-03
   2.55  7.143e-03  3.000e-03
   2.65  6.760e-03  2.512e-04
   2.75  5.468e-03  9.178e-05
   2.85 -2.207e-03  1.482e-03
   2.95  3.303e-03  1.412e-03
   3.05  1.077e-04  1.145e-04
   3.15  4.057e-03  2.028e-03
   3.25  1.706e-03  3.513e-05
   3.35  5.226e-03  1.767e-03
   3.45  3.271e-03  2.297e-04
   3.55  6.852e-04  1.124e-03
   3.65 -7.032e-04  1.744e-03
   3.75  3.217e-04  9.907e-04
   3.85  1.218e-03 -4.324e-05
   3.95  2.754e-04 -7.721e-04
   4.05  5.871e-04  5.871e-04
   4.15  0.000e+00  0.000e+00
   4.25 -8.841e-04  8.841e-04
   4.35  9.764e-04 -2.516e-04
   4.45  6.488e-04 -7.326e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.089e-04  6.089e-04
   4.95 -6.089e-04  6.089e-04
