-173.57  2.627e-04  4.777e-06
-160.71  3.439e-04 -7.643e-05
-147.86  3.248e-04  4.777e-05
-135.00  5.303e-04 -4.777e-06
-122.14  4.252e-04  9.076e-05
-109.29  5.064e-04 -1.146e-04
 -96.43  5.971e-04 -1.959e-04
 -83.57  8.599e-04  7.643e-05
 -70.71  9.888e-04  1.099e-04
 -57.86  1.175e-03  1.146e-04
 -45.00  1.476e-03 -9.076e-05
 -32.14  2.107e-03 -1.385e-04
 -19.29  2.116e-03 -3.392e-04
  -6.43  2.097e-03 -2.341e-04
   6.43  2.126e-03 -1.290e-04
  19.29  2.326e-03 -2.818e-04
  32.14  1.954e-03 -8.121e-05
  45.00  1.572e-03  8.121e-05
  57.86  1.089e-03  2.866e-05
  70.71  1.003e-03  1.051e-04
  83.57  7.643e-04  0.000e+00
  96.43  5.828e-04  5.732e-05
 109.29  5.159e-04  8.599e-05
 122.14  5.016e-04  7.166e-05
 135.00  4.013e-04 -9.554e-06
 147.86  4.108e-04  5.732e-05
 160.71  3.631e-04 -9.554e-05
 173.57  3.057e-04  9.554e-06
