   5.00  0.000e+00  6.326e-04  8.169e-04  3.685e-05  0.000e+00  6.756e-05 -2.641e-04  1.228e-05
  15.00  0.000e+00  4.484e-04  4.668e-04  2.887e-04  0.000e+00  1.167e-04  2.702e-04 -2.027e-04
  25.00  0.000e+00  3.071e-04  3.685e-04  3.439e-04  0.000e+00 -1.965e-04 -1.720e-04 -1.228e-04
  35.00  0.000e+00  5.651e-04  5.221e-04  1.106e-04  0.000e+00  2.457e-05  5.528e-05  6.142e-05
  45.00 -6.142e-06  4.176e-04  5.712e-04  2.211e-04 -6.142e-06 -9.827e-05  9.213e-05 -2.457e-05
  55.00  0.000e+00  4.791e-04  8.660e-04 -4.299e-05  1.228e-05 -2.457e-05 -2.887e-04  6.142e-06
  65.00 -1.843e-05  5.159e-04  5.773e-04  4.484e-04 -1.843e-05 -2.457e-05 -3.685e-05  1.290e-04
  75.00  2.457e-05  5.528e-04  5.282e-04  1.965e-04  4.914e-05  1.106e-04  2.088e-04 -2.211e-04
  85.00 -1.228e-05  5.835e-04  6.633e-04  1.843e-04 -2.457e-05 -1.167e-04  1.228e-04  8.599e-05
  95.00 -6.756e-05  5.098e-04  5.773e-04  4.176e-04 -6.142e-06  6.142e-06  1.228e-05 -4.914e-05
 105.00 -4.914e-05  5.159e-04  4.545e-04  2.948e-04 -1.228e-05 -4.914e-05 -3.071e-04 -1.720e-04
 115.00 -1.843e-05  5.036e-04  9.090e-04  2.948e-04 -6.142e-06 -9.827e-05  2.457e-05 -2.457e-04
 125.00 -1.843e-05  5.221e-04  8.967e-04  4.054e-04 -4.299e-05 -4.299e-05 -1.228e-05 -1.597e-04
 135.00  1.228e-05  3.747e-04  6.756e-04  3.562e-04 -1.228e-05 -7.984e-05 -6.142e-05  8.599e-05
 145.00  8.599e-05  4.238e-04  4.422e-04  3.808e-04 -3.685e-05  3.071e-05 -9.827e-05 -1.228e-05
 155.00 -4.299e-05  4.422e-04  5.528e-04  1.965e-04 -3.071e-05 -1.474e-04 -1.351e-04  0.000e+00
 165.00  7.984e-05  4.729e-04  4.054e-04  4.545e-04  4.299e-05 -1.413e-04  1.228e-05  1.228e-05
 175.00  1.843e-05  4.914e-04  5.405e-04  2.211e-04 -7.984e-05  1.228e-04  4.914e-05  4.914e-05
 185.00  1.228e-05  5.036e-04  6.265e-04  9.827e-05  3.685e-05 -4.914e-05  3.685e-05  2.211e-04
 195.00  6.142e-06  5.589e-04  6.510e-04  2.580e-04  4.299e-05  4.299e-05 -6.142e-05  1.228e-05
 205.00  1.843e-05  3.501e-04  2.580e-04  2.457e-04 -5.528e-05 -3.071e-05  6.142e-05 -9.827e-05
 215.00 -5.528e-05  4.054e-04  7.002e-04  1.965e-04  1.167e-04 -3.685e-05 -2.334e-04 -7.370e-05
 225.00 -3.685e-05  6.449e-04  6.265e-04  3.562e-04 -1.228e-05  1.413e-04 -1.106e-04 -3.685e-05
 235.00  9.827e-05  3.992e-04  5.528e-04  3.194e-04 -2.457e-05 -1.167e-04 -1.597e-04 -7.370e-05
 245.00  7.984e-05  3.132e-04  6.388e-04  4.054e-04  1.843e-05  6.142e-06  7.370e-05 -1.106e-04
 255.00  1.658e-04  4.545e-04  6.142e-04  3.685e-04 -4.299e-05  6.142e-05  2.457e-05 -1.720e-04
 265.00  7.984e-05  5.958e-04  4.668e-04  8.599e-05  1.843e-05 -1.044e-04  9.827e-05  3.685e-05
 275.00  1.597e-04  4.545e-04  5.282e-04  2.702e-04 -7.370e-05  1.597e-04 -6.142e-05 -1.228e-04
 285.00 -8.599e-05  3.931e-04  5.036e-04  4.176e-04 -4.914e-05  1.720e-04 -3.685e-05 -4.914e-05
 295.00 -6.142e-06  3.992e-04  5.896e-04  2.580e-04 -3.071e-05 -6.756e-05  1.720e-04 -8.599e-05
 305.00  0.000e+00  4.791e-04  7.125e-04  3.071e-04 -7.370e-05 -3.685e-05  9.827e-05  3.685e-05
 315.00 -9.213e-05  3.378e-04  4.791e-04  3.194e-04 -9.213e-05 -1.413e-04 -8.599e-05 -2.457e-05
 325.00 -1.228e-05  4.484e-04  4.545e-04  3.439e-04  2.457e-05  1.843e-05  3.685e-05  0.000e+00
 335.00  8.599e-05  4.115e-04  5.282e-04  3.317e-04  7.370e-05 -5.528e-05 -1.843e-04  6.142e-05
 345.00  2.150e-04  2.948e-04  3.808e-04  3.562e-04 -6.142e-06 -1.474e-04 -1.843e-04  6.142e-05
 355.00  4.299e-05  3.010e-04  3.317e-04  1.843e-04 -3.071e-05 -1.413e-04  1.228e-05  6.142e-05
 365.00  4.914e-05  4.729e-04  5.036e-04  3.194e-04 -1.228e-05 -5.528e-05 -6.142e-05  2.702e-04
 375.00  9.213e-05  3.378e-04  3.808e-04  3.685e-04  3.071e-05  4.299e-05  6.142e-05  4.914e-05
 385.00  1.106e-04  3.562e-04  1.474e-04  2.457e-04  4.914e-05 -4.914e-05 -4.914e-05  4.914e-05
 395.00  1.228e-04  3.010e-04  4.791e-04  2.457e-04  2.457e-05  6.142e-06  8.599e-05  4.914e-05
 405.00  2.641e-04  4.545e-04  4.422e-04  1.843e-04 -6.142e-06 -8.599e-05 -9.827e-05  1.106e-04
 415.00  1.351e-04  3.194e-04  3.317e-04  3.685e-04 -9.827e-05  8.599e-05 -1.228e-05 -7.370e-05
 425.00  2.211e-04  2.825e-04  5.036e-04  2.825e-04  7.370e-05  4.914e-05 -3.685e-05 -3.071e-04
 435.00  1.781e-04  3.808e-04  4.545e-04  2.580e-04 -1.413e-04 -2.457e-05  1.106e-04 -3.685e-05
 445.00  5.528e-05  2.641e-04  3.317e-04  3.194e-04 -3.071e-05  1.843e-05  1.843e-04  2.457e-05
 455.00  1.474e-04  1.351e-04  3.931e-04  3.562e-04  8.599e-05  2.457e-05 -2.457e-05  1.228e-05
 465.00  2.457e-04  3.808e-04  3.685e-04  2.457e-04 -1.720e-04 -1.228e-05 -1.228e-04  0.000e+00
 475.00  7.984e-05  2.088e-04  3.808e-04  3.071e-04 -5.528e-05 -3.685e-05 -3.685e-05 -1.351e-04
 485.00  1.535e-04  2.457e-04  3.071e-04  1.843e-04 -6.142e-06 -1.228e-05  1.228e-05  3.685e-05
 495.00  1.658e-04  2.518e-04  3.071e-04  4.176e-04  4.299e-05 -6.142e-06 -1.597e-04 -2.457e-05
 505.00  1.720e-04  2.641e-04  4.054e-04  1.474e-04 -2.457e-05  6.142e-06 -6.142e-05  2.457e-05
 515.00  3.255e-04  2.825e-04  3.071e-04  4.176e-04 -1.044e-04  6.142e-05  3.685e-05 -9.827e-05
 525.00  3.132e-04  2.764e-04  2.825e-04  2.948e-04  7.984e-05  9.213e-05  1.351e-04  4.914e-05
 535.00  1.351e-04  3.071e-04  2.580e-04  4.545e-04 -4.914e-05 -1.106e-04  8.599e-05 -1.106e-04
 545.00  2.211e-04  2.948e-04  4.299e-04  3.562e-04  2.457e-05  8.599e-05  3.685e-05  6.142e-05
