   0.05  3.684e-01 -2.321e-02
   0.15  3.573e-01 -1.251e-02
   0.25  3.331e-01 -3.743e-03
   0.35  3.308e-01 -7.486e-04
   0.45  3.061e-01  4.491e-03
   0.55  2.528e-01 -1.647e-02
   0.65  2.392e-01 -4.064e-03
   0.75  2.147e-01 -2.502e-02
   0.85  1.814e-01 -1.711e-03
   0.95  1.616e-01 -5.347e-03
   1.05  1.552e-01 -8.234e-03
   1.15  1.197e-01  9.090e-04
   1.25  1.139e-01  2.299e-03
   1.35  9.849e-02  2.353e-03
   1.45  8.689e-02 -4.010e-03
   1.55  8.315e-02 -2.513e-03
   1.65  5.994e-02 -6.684e-03
   1.75  5.235e-02 -1.363e-02
   1.85  6.010e-02 -3.636e-03
   1.95  4.556e-02 -5.347e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
