   0.05  3.260e-01 -1.813e-02
   0.15  3.245e-01 -4.705e-03
   0.25  3.164e-01 -5.187e-03
   0.35  2.862e-01 -1.551e-03
   0.45  2.753e-01  7.005e-03
   0.55  2.673e-01  3.208e-03
   0.65  2.207e-01 -1.374e-02
   0.75  2.031e-01 -1.920e-02
   0.85  1.928e-01 -1.085e-02
   0.95  1.652e-01 -2.887e-03
   1.05  1.488e-01 -6.416e-04
   1.15  1.257e-01 -1.091e-02
   1.25  1.178e-01 -8.823e-03
   1.35  1.036e-01 -4.866e-03
   1.45  9.384e-02  5.614e-03
   1.55  9.544e-02 -5.187e-03
   1.65  7.037e-02 -3.208e-03
   1.75  6.085e-02 -9.090e-03
   1.85  6.352e-02 -9.732e-03
   1.95  4.818e-02 -1.016e-03
   2.05  3.267e-02 -3.369e-03
   2.15  2.524e-02 -3.636e-03
   2.25  1.401e-02 -7.486e-04
   2.35  9.518e-03  7.486e-04
   2.45  5.561e-03 -8.555e-04
   2.55  5.775e-03 -1.604e-03
   2.65  2.673e-03  1.069e-04
   2.75  4.598e-03 -2.567e-03
   2.85  1.818e-03  1.283e-03
   2.95  4.278e-04  3.208e-04
   3.05  2.780e-03 -8.555e-04
   3.15  1.711e-03 -1.069e-04
   3.25  1.604e-03  2.139e-04
   3.35  2.032e-03  0.000e+00
   3.45  1.016e-03  1.604e-04
   3.55  9.090e-04 -5.347e-05
   3.65 -1.604e-04 -1.123e-03
   3.75  9.090e-04  5.347e-05
   3.85  6.951e-04  2.673e-04
   3.95 -1.604e-04 -5.347e-05
   4.05  3.743e-04 -4.812e-04
   4.15  0.000e+00 -2.139e-04
   4.25  2.673e-04 -5.347e-05
   4.35  2.139e-04 -1.069e-04
   4.45  1.604e-04 -1.604e-04
   4.55  1.069e-04 -1.069e-04
   4.65  2.673e-04  1.604e-04
   4.75 -1.604e-04  5.347e-05
   4.85  1.604e-04 -5.347e-05
   4.95  5.347e-05  5.347e-05
