-173.57  3.739e-04 -1.539e-05
-160.71  3.111e-04 -5.157e-05
-147.86  3.564e-04 -2.537e-05
-135.00  2.994e-04 -2.994e-05
-122.14  4.533e-04  2.578e-05
-109.29  5.111e-04 -3.868e-05
 -96.43  5.465e-04 -7.319e-05
 -83.57  7.448e-04 -7.444e-05
 -70.71  9.582e-04 -8.900e-05
 -57.86  1.211e-03 -8.858e-05
 -45.00  1.571e-03  1.788e-05
 -32.14  1.877e-03  3.701e-05
 -19.29  2.254e-03 -3.535e-05
  -6.43  2.501e-03  3.161e-05
   6.43  2.476e-03  5.406e-06
  19.29  2.236e-03 -5.198e-05
  32.14  1.817e-03 -8.068e-05
  45.00  1.559e-03  1.081e-05
  57.86  1.183e-03 -5.781e-05
  70.71  9.499e-04 -1.164e-04
  83.57  8.043e-04 -8.318e-07
  96.43  7.253e-04 -7.902e-05
 109.29  5.810e-04 -4.533e-05
 122.14  4.595e-04 -3.618e-05
 135.00  3.115e-04 -4.200e-05
 147.86  3.768e-04 -9.149e-06
 160.71  3.406e-04 -5.282e-05
 173.57  3.730e-04 -2.121e-05
