   0.05  4.658e-01  4.658e-01
   0.15  4.434e-01  4.434e-01
   0.25  4.042e-01  4.042e-01
   0.35  3.636e-01  3.636e-01
   0.45  3.293e-01  3.293e-01
   0.55  2.648e-01  2.648e-01
   0.65  2.226e-01  2.226e-01
   0.75  1.897e-01  1.897e-01
   0.85  1.560e-01  1.560e-01
   0.95  1.318e-01  1.318e-01
   1.05  1.104e-01  1.104e-01
   1.15  1.069e-01  1.069e-01
   1.25  7.652e-02  7.652e-02
   1.35  7.357e-02  7.357e-02
   1.45  6.844e-02  6.844e-02
   1.55  4.732e-02  4.732e-02
   1.65  4.780e-02  4.780e-02
   1.75  3.898e-02  3.898e-02
   1.85  3.518e-02  3.518e-02
   1.95  2.123e-02  2.123e-02
   2.05  1.166e-02  1.166e-02
   2.15  5.561e-03  5.561e-03
   2.25  3.101e-03  3.101e-03
   2.35  2.994e-03  2.994e-03
   2.45  3.208e-04  3.208e-04
   2.55 -6.416e-04 -6.416e-04
   2.65  3.208e-04  3.208e-04
   2.75  2.139e-04  2.139e-04
   2.85 -1.069e-04 -1.069e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.069e-04 -1.069e-04
   3.25 -1.069e-04 -1.069e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
