   0.05  1.844e-01 -4.377e-03
   0.15  1.826e-01  5.497e-03
   0.25  1.746e-01  7.312e-03
   0.35  1.498e-01  2.659e-03
   0.45  1.406e-01  1.326e-02
   0.55  1.335e-01  3.106e-03
   0.65  1.119e-01 -6.287e-03
   0.75  9.583e-02 -4.351e-03
   0.85  8.754e-02 -4.947e-03
   0.95  6.580e-02 -3.772e-03
   1.05  6.357e-02  5.552e-03
   1.15  4.530e-02 -1.283e-03
   1.25  4.527e-02  5.421e-03
   1.35  4.270e-02  4.067e-04
   1.45  3.773e-02  5.628e-03
   1.55  3.719e-02  3.767e-04
   1.65  2.551e-02 -6.611e-04
   1.75  1.807e-02 -6.828e-03
   1.85  2.256e-02 -3.428e-03
   1.95  1.561e-02 -4.665e-03
   2.05  1.078e-02  1.459e-03
   2.15  4.218e-03 -6.137e-04
   2.25  5.146e-04 -1.140e-03
   2.35  1.193e-03  9.518e-04
   2.45  1.707e-03 -4.382e-04
   2.55  1.723e-03 -5.551e-04
   2.65  9.842e-04 -1.552e-03
   2.75  2.604e-04 -6.909e-04
   2.85 -7.933e-04  6.539e-04
   2.95 -3.962e-04 -5.447e-04
   3.05  4.455e-04 -4.342e-04
   3.15 -1.925e-04  2.543e-04
   3.25 -2.721e-05 -8.632e-04
   3.35  2.837e-04 -2.400e-04
   3.45 -1.701e-04 -1.755e-04
   3.55  8.116e-05 -4.773e-04
   3.65 -5.571e-04 -3.370e-05
   3.75 -2.347e-04 -4.168e-04
   3.85  1.709e-04  1.482e-04
   3.95  1.104e-06 -9.812e-05
   4.05  2.492e-04  1.911e-04
   4.15  2.560e-04 -1.852e-04
   4.25  2.286e-04 -1.047e-05
   4.35  1.707e-04 -1.494e-05
   4.45 -4.728e-05  8.600e-05
   4.55  1.209e-04 -4.057e-05
   4.65  3.370e-05  7.215e-05
   4.75  7.624e-05 -7.567e-05
   4.85 -8.239e-06 -5.256e-05
   4.95  4.567e-05  4.567e-05
