   0.05  1.816e-01 -2.838e-03
   0.15  1.743e-01  6.477e-03
   0.25  1.758e-01  5.082e-03
   0.35  1.540e-01 -1.307e-02
   0.45  1.255e-01 -3.821e-04
   0.55  1.189e-01 -3.236e-03
   0.65  1.164e-01  1.785e-04
   0.75  9.416e-02 -8.735e-03
   0.85  8.819e-02 -5.151e-03
   0.95  7.682e-02  1.578e-03
   1.05  6.566e-02 -1.423e-03
   1.15  4.968e-02  1.245e-04
   1.25  4.786e-02  1.098e-03
   1.35  4.003e-02 -1.114e-02
   1.45  3.151e-02 -2.835e-03
   1.55  3.021e-02 -8.563e-04
   1.65  2.852e-02 -7.393e-03
   1.75  2.676e-02 -5.501e-03
   1.85  2.354e-02 -6.066e-03
   1.95  1.530e-02 -5.050e-03
   2.05  1.332e-02 -2.242e-03
   2.15  4.257e-03 -4.770e-03
   2.25  2.719e-03  2.871e-03
   2.35  2.940e-03 -1.436e-03
   2.45  3.847e-03  2.378e-04
   2.55 -1.014e-03 -3.096e-04
   2.65  1.363e-03 -2.236e-04
   2.75  1.273e-03  3.281e-04
   2.85  1.007e-03 -7.727e-04
   2.95  1.097e-03 -1.124e-03
   3.05  1.195e-03 -1.115e-04
   3.15  3.044e-04 -1.468e-04
   3.25  8.245e-05  2.762e-04
   3.35  7.156e-05  9.932e-04
   3.45  7.906e-04  3.226e-04
   3.55 -2.223e-04 -1.005e-04
   3.65 -5.797e-04 -4.019e-04
   3.75 -7.871e-04  1.202e-04
   3.85  9.050e-05 -1.228e-04
   3.95 -7.855e-05 -5.533e-05
   4.05  2.699e-04  7.514e-06
   4.15 -4.628e-05 -4.556e-05
   4.25  1.255e-04 -2.284e-04
   4.35  7.328e-05  1.420e-04
   4.45 -1.017e-04 -1.224e-04
   4.55 -1.630e-04 -5.357e-05
   4.65 -1.244e-04  1.618e-05
   4.75  3.797e-05 -1.610e-04
   4.85 -2.764e-05 -5.528e-05
   4.95 -1.377e-04  2.952e-05
