-173.57  3.203e-04 -5.647e-05
-160.71  3.106e-04 -1.222e-05
-147.86  3.295e-04 -3.118e-05
-135.00  3.531e-04 -1.011e-04
-122.14  4.202e-04  2.065e-05
-109.29  5.200e-04 -4.214e-05
 -96.43  5.803e-04 -2.739e-05
 -83.57  8.454e-04 -2.107e-05
 -70.71  1.011e-03 -7.333e-05
 -57.86  1.149e-03 -5.015e-05
 -45.00  1.609e-03 -1.395e-04
 -32.14  1.935e-03 -1.656e-04
 -19.29  2.169e-03 -5.731e-05
  -6.43  2.411e-03 -1.513e-04
   6.43  2.424e-03 -9.398e-05
  19.29  2.179e-03 -3.329e-05
  32.14  1.887e-03 -1.332e-04
  45.00  1.654e-03 -6.953e-05
  57.86  1.207e-03 -5.352e-05
  70.71  7.982e-04 -7.080e-05
  83.57  7.935e-04 -1.150e-04
  96.43  6.835e-04 -5.478e-05
 109.29  5.702e-04 -6.363e-05
 122.14  4.012e-04  4.973e-05
 135.00  3.397e-04 -6.406e-05
 147.86  3.953e-04 -4.636e-05
 160.71  3.456e-04 -1.517e-05
 173.57  3.392e-04 -7.543e-05
