   0.05  4.670e-01  4.670e-01
   0.15  4.457e-01  4.457e-01
   0.25  3.806e-01  3.806e-01
   0.35  3.678e-01  3.678e-01
   0.45  3.163e-01  3.163e-01
   0.55  2.755e-01  2.755e-01
   0.65  2.226e-01  2.226e-01
   0.75  1.852e-01  1.852e-01
   0.85  1.650e-01  1.650e-01
   0.95  1.347e-01  1.347e-01
   1.05  1.197e-01  1.197e-01
   1.15  1.004e-01  1.004e-01
   1.25  7.813e-02  7.813e-02
   1.35  6.166e-02  6.166e-02
   1.45  6.025e-02  6.025e-02
   1.55  5.814e-02  5.814e-02
   1.65  4.497e-02  4.497e-02
   1.75  3.484e-02  3.484e-02
   1.85  3.365e-02  3.365e-02
   1.95  1.783e-02  1.783e-02
   2.05  1.420e-02  1.420e-02
   2.15  5.418e-03  5.418e-03
   2.25  4.118e-03  4.118e-03
   2.35  2.059e-03  2.059e-03
   2.45  1.625e-03  1.625e-03
   2.55  1.084e-04  1.084e-04
   2.65 -4.335e-04 -4.335e-04
   2.75  5.418e-04  5.418e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.084e-04 -1.084e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.084e-04 -1.084e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
