   5.00  3.244e-06  1.407e-03  1.901e-03  1.829e-03  1.081e-06 -5.460e-05 -8.488e-05  8.109e-06
  15.00  3.244e-05  1.439e-03  2.057e-03  1.916e-03  4.325e-06 -1.119e-04 -2.703e-04 -8.217e-05
  25.00  6.920e-05  1.427e-03  1.977e-03  1.838e-03 -7.569e-06 -8.163e-05 -9.299e-05 -3.676e-05
  35.00  1.152e-04  1.332e-03  1.933e-03  1.762e-03  1.784e-05 -1.871e-04 -3.676e-05 -1.968e-04
  45.00  1.752e-04  1.375e-03  1.827e-03  1.770e-03  4.325e-06 -6.217e-05 -1.535e-04 -2.173e-04
  55.00  2.411e-04  1.206e-03  1.816e-03  1.576e-03 -4.974e-05 -9.947e-05 -1.449e-04 -1.541e-04
  65.00  3.260e-04  1.205e-03  1.760e-03  1.626e-03 -2.757e-05 -6.758e-05 -1.060e-04 -6.487e-05
  75.00  3.709e-04  1.058e-03  1.689e-03  1.555e-03 -5.622e-05 -2.973e-05  6.055e-05  4.325e-06
  85.00  4.147e-04  1.125e-03  1.523e-03  1.623e-03 -1.676e-05 -7.298e-05 -1.373e-04 -1.308e-04
  95.00  5.114e-04  1.036e-03  1.608e-03  1.418e-03 -2.487e-05 -1.092e-04 -4.433e-05  9.785e-05
 105.00  5.795e-04  9.818e-04  1.376e-03  1.247e-03 -4.757e-05 -7.244e-05  1.406e-05 -1.173e-04
 115.00  6.558e-04  8.639e-04  1.328e-03  1.289e-03 -3.406e-05 -9.947e-05  3.460e-05 -2.595e-05
 125.00  7.266e-04  9.055e-04  1.254e-03  1.262e-03 -1.946e-05 -8.920e-05 -7.569e-05 -3.352e-05
 135.00  7.158e-04  7.747e-04  1.175e-03  1.113e-03 -4.325e-06  1.892e-05 -1.308e-04 -3.352e-05
 145.00  7.715e-04  7.623e-04  1.040e-03  1.040e-03 -2.973e-05 -5.406e-06  6.487e-05 -4.812e-05
 155.00  7.444e-04  7.536e-04  1.092e-03  9.612e-04 -1.065e-04  1.297e-05 -4.757e-05 -4.433e-05
 165.00  7.823e-04  7.131e-04  9.407e-04  9.223e-04 -1.568e-05 -3.730e-05 -3.027e-05 -1.092e-04
 175.00  7.428e-04  6.920e-04  8.888e-04  8.071e-04 -7.569e-06 -2.703e-05 -5.406e-05 -1.389e-04
 185.00  7.569e-04  6.131e-04  7.882e-04  7.747e-04 -6.379e-05 -2.271e-05 -5.947e-05 -7.082e-05
 195.00  7.904e-04  5.493e-04  7.558e-04  6.969e-04 -4.217e-05 -6.596e-05  5.406e-06 -9.245e-05
 205.00  8.455e-04  5.341e-04  6.552e-04  6.212e-04  8.650e-06 -5.514e-05 -7.136e-05 -9.353e-05
 215.00  8.088e-04  4.822e-04  6.682e-04  6.287e-04 -9.623e-05 -1.297e-05 -8.650e-05 -1.379e-04
 225.00  7.455e-04  5.114e-04  5.514e-04  5.920e-04 -1.135e-05 -5.406e-05 -5.406e-05 -2.541e-05
 235.00  6.974e-04  4.590e-04  5.828e-04  5.785e-04 -9.191e-05 -6.542e-05  4.001e-05  5.406e-06
 245.00  7.212e-04  4.006e-04  4.833e-04  5.374e-04 -6.812e-05 -3.514e-05 -2.703e-05 -4.866e-05
 255.00  7.233e-04  3.633e-04  4.790e-04  5.098e-04 -4.325e-05 -1.622e-05 -6.596e-05 -8.596e-05
 265.00  7.012e-04  4.006e-04  4.325e-04  4.438e-04  2.865e-05 -4.055e-05 -6.704e-05  1.243e-05
 275.00  7.017e-04  3.460e-04  4.184e-04  4.530e-04 -4.974e-05 -1.838e-05  3.784e-05  4.433e-05
