   0.05  1.892e-01  1.709e-02
   0.15  2.037e-01  7.077e-03
   0.25  1.966e-01 -1.071e-02
   0.35  1.572e-01  4.239e-04
   0.45  1.353e-01 -1.484e-02
   0.55  1.298e-01 -5.539e-03
   0.65  1.096e-01 -2.257e-03
   0.75  9.591e-02  1.929e-02
   0.85  8.298e-02  4.607e-03
   0.95  7.124e-02 -4.259e-03
   1.05  6.670e-02 -3.012e-03
   1.15  5.122e-02 -1.547e-03
   1.25  4.488e-02  5.967e-03
   1.35  4.535e-02 -1.992e-03
   1.45  3.291e-02 -7.047e-03
   1.55  2.530e-02 -4.335e-03
   1.65  2.758e-02 -1.321e-03
   1.75  1.290e-02 -3.674e-03
   1.85  1.738e-02 -4.809e-03
   1.95  1.045e-02  3.657e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
