   0.05  4.703e-01  4.703e-01
   0.15  4.536e-01  4.536e-01
   0.25  4.099e-01  4.099e-01
   0.35  3.714e-01  3.714e-01
   0.45  3.279e-01  3.279e-01
   0.55  2.864e-01  2.864e-01
   0.65  2.376e-01  2.376e-01
   0.75  2.105e-01  2.105e-01
   0.85  1.755e-01  1.755e-01
   0.95  1.327e-01  1.327e-01
   1.05  1.193e-01  1.193e-01
   1.15  9.828e-02  9.828e-02
   1.25  8.801e-02  8.801e-02
   1.35  7.174e-02  7.174e-02
   1.45  6.341e-02  6.341e-02
   1.55  5.904e-02  5.904e-02
   1.65  5.190e-02  5.190e-02
   1.75  3.546e-02  3.546e-02
   1.85  2.692e-02  2.692e-02
   1.95  1.579e-02  1.579e-02
   2.05  7.028e-03  7.028e-03
   2.15  3.244e-03  3.244e-03
   2.25  3.136e-03  3.136e-03
   2.35  1.297e-03  1.297e-03
   2.45  2.162e-04  2.162e-04
   2.55  6.487e-04  6.487e-04
   2.65 -1.081e-04 -1.081e-04
   2.75  4.325e-04  4.325e-04
   2.85 -3.244e-04 -3.244e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  2.162e-04  2.162e-04
   3.25  1.081e-04  1.081e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
