   0.05  3.612e-02  3.612e-02
   0.15  4.195e-02  4.195e-02
   0.25  3.536e-02  3.536e-02
   0.35  3.362e-02  3.362e-02
   0.45  2.621e-02  2.621e-02
   0.55  2.784e-02  2.784e-02
   0.65  2.577e-02  2.577e-02
   0.75  2.245e-02  2.245e-02
   0.85  2.283e-02  2.283e-02
   0.95  1.632e-02  1.632e-02
   1.05  1.351e-02  1.351e-02
   1.15  1.253e-02  1.253e-02
   1.25  1.062e-02  1.062e-02
   1.35  9.153e-03  9.153e-03
   1.45  1.095e-02  1.095e-02
   1.55  1.136e-02  1.136e-02
   1.65  7.710e-03  7.710e-03
   1.75  9.126e-03  9.126e-03
   1.85  5.503e-03  5.503e-03
   1.95  5.285e-03  5.285e-03
   2.05  9.535e-04  9.535e-04
   2.15  1.743e-03  1.743e-03
   2.25  7.083e-04  7.083e-04
   2.35  4.904e-04  4.904e-04
   2.45  7.083e-04  7.083e-04
   2.55  2.452e-04  2.452e-04
   2.65 -5.448e-05 -5.448e-05
   2.75  1.090e-04  1.090e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.448e-05  5.448e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
