   0.05  3.127e-02  6.102e-03
   0.15  2.866e-02 -1.417e-03
   0.25  3.040e-02  5.448e-04
   0.35  3.808e-02  3.324e-03
   0.45  2.800e-02  3.269e-03
   0.55  3.057e-02  3.215e-03
   0.65  2.174e-02 -1.471e-03
   0.75  2.419e-02  2.070e-03
   0.85  1.814e-02 -9.262e-04
   0.95  1.907e-02 -1.526e-03
   1.05  1.842e-02 -2.724e-03
   1.15  1.580e-02  2.724e-03
   1.25  1.237e-02  8.173e-04
   1.35  1.566e-02  1.771e-03
   1.45  8.745e-03  1.934e-03
   1.55  1.182e-02 -1.798e-03
   1.65  1.082e-02  2.479e-03
   1.75  9.426e-03  2.234e-03
   1.85  7.219e-03 -1.880e-03
   1.95  8.772e-03  2.561e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
