   5.00 -8.173e-07  1.103e-04  2.008e-04  1.444e-04 -2.724e-07  1.335e-05  4.495e-05 -2.670e-05
  15.00 -2.724e-07  1.120e-04  1.855e-04  1.073e-04  1.907e-06  7.355e-06  1.553e-05  3.215e-05
  25.00  6.266e-06  9.153e-05  2.013e-04  1.177e-04 -8.173e-07  1.253e-05  3.351e-05  4.359e-05
  35.00 -6.538e-06  8.881e-05  2.128e-04  1.210e-04 -5.993e-06  1.090e-05  1.117e-05 -1.090e-06
  45.00  7.083e-06  8.391e-05  1.705e-04  1.253e-04  0.000e+00  1.689e-05  3.215e-05  5.448e-05
  55.00  7.628e-06  1.128e-04  1.302e-04  1.204e-04  8.717e-06  8.717e-06 -4.904e-06 -1.689e-05
  65.00  1.226e-05  1.131e-04  1.161e-04  1.504e-04  9.535e-06  9.535e-06  3.977e-05  1.417e-05
  75.00  6.266e-06  9.290e-05  1.869e-04  1.313e-04  2.452e-06  8.173e-07  4.195e-05  1.689e-05
  85.00  2.370e-05  7.573e-05  1.569e-04  1.095e-04  2.425e-05  4.359e-06  5.122e-05  2.670e-05
  95.00  3.923e-05  5.775e-05  1.242e-04  8.227e-05  7.083e-06  6.538e-06 -3.378e-05 -1.362e-05
 105.00  1.989e-05  8.935e-05  1.215e-04  9.426e-05  8.173e-07 -3.269e-06 -5.448e-07  2.452e-05
 115.00  2.452e-05  9.971e-05  1.384e-04  1.259e-04  1.199e-05  9.807e-06 -1.852e-05  3.650e-05
 125.00  3.896e-05  7.573e-05  1.613e-04  1.487e-04  4.631e-06  5.448e-06  2.179e-06 -2.452e-05
 135.00  2.534e-05  7.437e-05  1.509e-04  8.554e-05  8.445e-06  1.226e-05  1.362e-05  2.234e-05
 145.00  4.195e-05  8.636e-05  1.046e-04  1.090e-04  2.016e-05  1.335e-05  1.199e-05  6.538e-06
 155.00  5.040e-05  7.519e-05  1.013e-04  1.090e-04  2.588e-05  5.993e-06 -2.833e-05 -1.743e-05
 165.00  7.110e-05  6.674e-05  1.111e-04  1.264e-04  1.226e-05  2.152e-05  1.199e-05 -1.743e-05
 175.00  4.713e-05  7.818e-05  8.500e-05  9.153e-05  1.362e-06  4.631e-06 -8.717e-06  6.538e-06
 185.00  6.375e-05  8.118e-05  8.826e-05  6.266e-05 -5.448e-07 -4.359e-06 -6.538e-06 -1.471e-05
 195.00  6.729e-05  5.639e-05  6.593e-05  7.192e-05 -1.389e-05  5.721e-06  5.993e-06  1.743e-05
 205.00  6.021e-05  6.620e-05  8.064e-05  1.046e-04 -1.907e-06  5.176e-06 -2.397e-05  4.359e-06
 215.00  4.195e-05  6.811e-05  8.990e-05  5.775e-05  8.717e-06  1.852e-05 -2.343e-05 -8.717e-06
 225.00  6.102e-05  6.811e-05  6.647e-05  5.067e-05  1.144e-05  3.269e-06  1.417e-05 -1.362e-05
 235.00  6.102e-05  4.604e-05  5.557e-05  6.538e-05 -5.448e-07 -6.811e-06  1.199e-05 -4.359e-06
 245.00  9.044e-05  7.219e-05  4.631e-05  7.219e-05 -3.269e-06 -1.171e-05  8.173e-06 -1.771e-05
 255.00  5.721e-05  4.604e-05  6.593e-05  5.122e-05 -3.814e-06  2.997e-06 -5.448e-07  2.397e-05
 265.00  6.157e-05  3.977e-05  5.939e-05  6.429e-05 -8.717e-06  2.724e-05 -2.888e-05  1.417e-05
 275.00  7.028e-05  4.549e-05  2.888e-05  6.729e-05  3.814e-06 -1.498e-05  1.362e-05 -1.008e-05
 285.00  4.440e-05  4.386e-05  4.195e-05  6.211e-05 -1.226e-05  1.389e-05  1.689e-05  6.538e-06
 295.00  5.339e-05  4.114e-05  4.958e-05  5.230e-05 -1.308e-05 -1.907e-06 -1.580e-05  1.743e-05
 305.00  6.620e-05  5.230e-05  3.051e-05  5.448e-05  1.662e-05 -5.448e-07 -1.526e-05  2.833e-05
 315.00  6.756e-05  3.405e-05  5.013e-05  4.413e-05  5.993e-06  3.541e-06  9.807e-06  1.798e-05
 325.00  7.219e-05  3.569e-05  5.122e-05  3.923e-05 -8.173e-07  6.266e-06  1.526e-05 -6.538e-06
 335.00  6.947e-05  2.888e-05  3.378e-05  3.541e-05 -6.811e-06 -7.628e-06 -4.359e-06 -1.798e-05
 345.00  5.803e-05  2.697e-05  2.179e-05  4.658e-05 -2.997e-06  6.811e-06 -2.179e-06 -8.990e-06
 355.00  5.666e-05  2.860e-05  2.779e-05  4.468e-05  1.090e-05 -2.452e-06  3.814e-06 -5.448e-06
 365.00  5.748e-05  1.662e-05  1.417e-05  4.086e-05  6.266e-06  8.990e-06 -9.807e-06  3.814e-06
 375.00  5.639e-05  2.316e-05  1.362e-05  5.830e-05 -1.171e-05 -5.176e-06  2.724e-06 -1.253e-05
 385.00  6.702e-05  3.160e-05  3.650e-05  4.958e-05  1.308e-05  4.359e-06 -1.144e-05 -5.448e-07
 395.00  6.702e-05  1.716e-05  1.253e-05  2.070e-05  7.628e-06 -4.631e-06 -5.448e-07  8.717e-06
 405.00  3.569e-05  3.160e-05  7.083e-06  4.195e-05 -2.997e-06 -8.173e-06  2.724e-06 -1.635e-06
 415.00  3.433e-05  3.487e-05  9.262e-06  3.896e-05  1.090e-06  4.359e-06  7.083e-06  5.721e-06
 425.00  4.495e-05  2.588e-05  5.993e-06  3.487e-05  1.362e-06  4.631e-06 -1.635e-06 -2.179e-06
 435.00  4.931e-05  3.133e-05  1.090e-05  2.016e-05  2.452e-06 -2.452e-06  2.179e-05 -8.173e-06
 445.00  6.075e-05  1.389e-05  8.717e-06  3.378e-05 -1.117e-05  2.724e-07  5.448e-06 -1.090e-06
 455.00  4.713e-05  6.538e-06  2.016e-05  1.689e-05  7.355e-06  1.090e-06  1.035e-05 -1.253e-05
 465.00  3.324e-05  1.880e-05  1.635e-05  2.942e-05 -5.448e-07  5.721e-06  0.000e+00  0.000e+00
 475.00  3.242e-05  2.234e-05  7.083e-06  2.070e-05 -1.553e-05 -4.904e-06 -2.724e-06  3.269e-06
 485.00  4.740e-05  2.642e-05  9.807e-06  1.471e-05  9.807e-06 -5.176e-06 -1.090e-06  2.724e-06
 495.00  4.822e-05  1.934e-05  2.724e-06  7.628e-06 -1.907e-06  4.086e-06 -1.035e-05  6.538e-06
 505.00  4.168e-05  2.234e-05  3.269e-06  2.288e-05  1.171e-05  6.538e-06  6.538e-06 -1.199e-05
