   0.05  2.577e-02  3.541e-03
   0.15  2.781e-02 -1.607e-03
   0.25  2.487e-02  1.662e-03
   0.35  2.760e-02  3.787e-03
   0.45  2.757e-02  3.487e-03
   0.55  2.577e-02  1.471e-03
   0.65  2.408e-02  1.689e-03
   0.75  1.795e-02  7.355e-04
   0.85  1.880e-02  5.448e-05
   0.95  1.662e-02 -2.942e-03
   1.05  1.850e-02  2.969e-03
   1.15  1.520e-02  1.635e-04
   1.25  1.479e-02 -5.176e-04
   1.35  1.098e-02  1.498e-03
   1.45  1.218e-02  1.771e-03
   1.55  1.128e-02 -9.262e-04
   1.65  1.101e-02 -1.199e-03
   1.75  1.049e-02  8.990e-04
   1.85  9.698e-03  5.993e-04
   1.95  9.099e-03  1.798e-03
   2.05  6.347e-03  1.008e-03
   2.15  3.896e-03  1.008e-03
   2.25  4.331e-03  3.541e-04
   2.35  2.343e-03  2.179e-04
   2.45  3.106e-03 -4.359e-04
   2.55  1.171e-03  6.266e-04
   2.65  1.662e-03  1.008e-03
   2.75  1.062e-03 -4.631e-04
   2.85  1.171e-03 -5.721e-04
   2.95  9.262e-04 -1.090e-04
   3.05  1.035e-03  0.000e+00
   3.15  2.997e-04 -2.997e-04
   3.25  4.359e-04 -1.090e-04
   3.35  1.635e-04  1.635e-04
   3.45  1.362e-04 -8.173e-05
   3.55  3.269e-04  1.635e-04
   3.65  1.090e-04 -1.635e-04
   3.75  2.452e-04  1.907e-04
   3.85  1.090e-04 -1.090e-04
   3.95  8.173e-05  2.724e-05
   4.05  1.635e-04  1.090e-04
   4.15 -5.448e-05 -5.448e-05
   4.25 -2.724e-05  2.724e-05
   4.35  2.724e-05  2.724e-05
   4.45  2.724e-05 -8.173e-05
   4.55  8.173e-05 -8.173e-05
   4.65  2.724e-05 -2.724e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  5.448e-05
   4.95 -5.448e-05 -5.448e-05
