   0.05  1.268e-02  7.734e-03
   0.15  1.283e-02  1.718e-03
   0.25  1.422e-02  5.848e-03
   0.35  1.885e-02  6.192e-03
   0.45  9.205e-03  3.963e-03
   0.55  1.931e-02  1.038e-03
   0.65  5.978e-03 -1.659e-03
   0.75  1.036e-02 -9.030e-04
   0.85  1.118e-02  1.566e-03
   0.95  1.067e-02  4.774e-04
   1.05  8.940e-03 -2.092e-03
   1.15  8.946e-03  2.965e-04
   1.25  2.307e-03  1.307e-04
   1.35  7.338e-03 -1.104e-03
   1.45  3.483e-03  1.123e-03
   1.55  4.314e-03 -1.570e-03
   1.65  3.851e-03  2.074e-03
   1.75  3.960e-03  1.308e-06
   1.85  2.127e-03 -9.189e-04
   1.95  3.109e-03  1.631e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
