   0.05  1.734e-02  1.270e-02
   0.15  3.305e-02 -5.394e-03
   0.25  5.605e-02  1.723e-02
   0.35  5.048e-02 -7.837e-03
   0.45  5.186e-02  2.411e-02
   0.55  4.004e-02  9.626e-03
   0.65  5.696e-02  1.315e-02
   0.75  6.149e-02 -3.003e-04
   0.85  8.418e-02 -1.986e-03
   0.95  7.322e-02 -4.238e-03
   1.05  5.961e-02  2.964e-03
   1.15  7.130e-02 -3.316e-03
   1.25  6.570e-02  4.279e-04
   1.35  6.208e-02  9.121e-03
   1.45  3.988e-02 -5.151e-03
   1.55  4.869e-02  8.519e-04
   1.65  4.763e-02 -9.201e-04
   1.75  3.398e-02 -3.233e-03
   1.85  2.997e-02  1.335e-03
   1.95  2.818e-02  5.438e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
