-173.57  3.015e-04 -1.533e-05
-160.71  3.271e-04  5.111e-05
-147.86  4.344e-04  1.022e-05
-135.00  3.475e-04 -2.555e-05
-122.14  4.523e-04  2.555e-06
-109.29  5.008e-04 -2.555e-05
 -96.43  5.979e-04 -5.111e-06
 -83.57  5.775e-04 -5.622e-05
 -70.71  7.180e-04  1.763e-04
 -57.86  9.761e-04 -1.022e-05
 -45.00  1.183e-03 -4.344e-05
 -32.14  1.380e-03  3.066e-05
 -19.29  1.395e-03  7.155e-05
  -6.43  1.477e-03  1.686e-04
   6.43  1.510e-03  1.814e-04
  19.29  1.344e-03  1.431e-04
  32.14  1.431e-03  7.155e-05
  45.00  1.122e-03 -3.322e-05
  57.86  8.126e-04 -2.657e-04
  70.71  8.202e-04 -6.388e-05
  83.57  6.388e-04 -6.644e-05
  96.43  5.519e-04 -1.022e-05
 109.29  4.037e-04 -1.022e-05
 122.14  3.910e-04 -4.855e-05
 135.00  3.986e-04 -3.577e-05
 147.86  3.398e-04 -7.666e-06
 160.71  3.526e-04  4.599e-05
 173.57  3.169e-04 -2.044e-05
