   5.00  0.000e+00  4.041e-04  4.961e-04  3.811e-04  0.000e+00 -3.285e-06 -3.614e-05  1.314e-05
  15.00 -3.285e-06  4.632e-04  8.279e-04  2.563e-04  3.285e-06  9.527e-05 -6.571e-05  6.571e-06
  25.00  0.000e+00  4.797e-04  8.279e-04  3.811e-04  0.000e+00 -4.599e-05  7.885e-05  0.000e+00
  35.00 -9.856e-06  4.895e-04  4.369e-04  2.168e-04  3.285e-06  3.285e-06  4.928e-05 -1.971e-05
  45.00  1.643e-05  6.111e-04  4.140e-04  3.745e-04  9.856e-06  6.571e-06  1.511e-04  5.914e-05
  55.00 -3.285e-06  5.092e-04  7.359e-04  3.745e-04 -3.285e-06 -3.285e-06 -2.628e-05  4.599e-05
  65.00  3.285e-06  5.257e-04  5.848e-04  2.891e-04 -9.856e-06  1.183e-04 -3.285e-05 -1.051e-04
  75.00 -6.571e-06  5.914e-04  6.768e-04  3.318e-04  6.571e-06 -3.942e-05  1.511e-04  5.585e-05
  85.00  1.314e-05  4.731e-04  5.585e-04  2.760e-04  0.000e+00  3.285e-05  1.971e-05  2.628e-05
  95.00 -9.856e-06  5.191e-04  6.899e-04  3.548e-04  9.856e-06  3.285e-05  1.643e-04 -1.314e-04
 105.00 -6.571e-06  5.388e-04  6.308e-04  5.059e-04  8.542e-05 -4.599e-05  1.314e-05  9.856e-05
 115.00  3.285e-06  4.928e-04  6.965e-04  4.205e-04  4.271e-05  0.000e+00  0.000e+00 -6.571e-05
 125.00  3.285e-06  4.468e-04  6.111e-04  2.760e-04  1.643e-05 -1.971e-05 -4.599e-05 -6.571e-05
 135.00  5.257e-05  4.501e-04  7.096e-04  4.468e-04 -2.628e-05  9.856e-06 -1.708e-04  0.000e+00
 145.00  3.285e-05  4.567e-04  6.242e-04  3.811e-04  5.257e-05 -1.643e-05 -6.571e-06  7.885e-05
 155.00  1.084e-04  5.289e-04  6.045e-04  3.220e-04 -9.856e-06  3.614e-05  0.000e+00  1.971e-05
 165.00  1.018e-04  4.632e-04  6.505e-04  3.745e-04 -2.300e-05  2.300e-05  8.542e-05  5.914e-05
 175.00  1.150e-04  4.731e-04  5.716e-04  2.037e-04 -3.285e-06 -2.628e-05  1.248e-04  6.571e-06
 185.00  1.084e-04  3.877e-04  5.191e-04  4.140e-04  5.585e-05 -9.856e-05 -1.380e-04 -1.971e-05
 195.00  6.899e-05  4.928e-04  6.242e-04  2.563e-04 -3.285e-06  1.314e-05  5.914e-05 -1.248e-04
 205.00  9.856e-05  3.975e-04  4.731e-04  4.140e-04  5.914e-05 -9.856e-06  1.051e-04  1.971e-05
 215.00  1.511e-04  4.369e-04  6.833e-04  3.680e-04 -2.628e-05  8.213e-05  1.840e-04  6.571e-05
 225.00  1.018e-04  4.567e-04  5.848e-04  3.022e-04  3.285e-06 -2.300e-05  8.542e-05 -1.577e-04
 235.00  2.628e-05  3.351e-04  5.322e-04  3.417e-04 -2.628e-05  6.571e-06 -7.228e-05  9.199e-05
 245.00  1.380e-04  3.417e-04  5.519e-04  5.027e-04  0.000e+00  1.314e-05 -3.942e-05  8.870e-05
 255.00  1.840e-04  3.384e-04  4.731e-04  2.497e-04  6.571e-06  9.856e-06  5.257e-05  0.000e+00
 265.00  2.168e-04  3.614e-04  4.797e-04  4.140e-04  4.599e-05  0.000e+00  3.285e-05  6.571e-06
 275.00  1.676e-04  3.055e-04  4.797e-04  3.022e-04 -1.084e-04 -3.285e-06 -7.228e-05 -9.199e-05
 285.00  1.643e-04  3.712e-04  4.797e-04  2.365e-04  1.971e-05 -5.585e-05 -1.971e-05  7.885e-05
 295.00  1.216e-04  2.760e-04  5.257e-04  2.431e-04 -1.643e-05  9.199e-05 -1.708e-04  6.571e-06
 305.00  2.037e-04  3.285e-04  4.008e-04  2.694e-04 -4.599e-05 -9.856e-05  3.285e-05  5.914e-05
 315.00  1.741e-04  3.088e-04  3.088e-04  3.745e-04 -3.285e-06  4.599e-05  8.542e-05 -1.971e-05
 325.00  1.281e-04  2.628e-04  4.402e-04  3.417e-04  4.928e-05  1.117e-04 -1.380e-04 -2.628e-05
 335.00  1.708e-04  3.285e-04  2.365e-04  3.811e-04  3.285e-05  5.914e-05  5.257e-05  1.314e-05
 345.00  1.380e-04  3.088e-04  4.534e-04  2.563e-04  7.228e-05 -5.257e-05  8.542e-05  8.542e-05
 355.00  2.398e-04  2.924e-04  4.008e-04  3.351e-04  6.242e-05  4.271e-05  6.571e-06 -6.571e-06
 365.00  2.004e-04  2.694e-04  2.431e-04  2.957e-04 -9.856e-06  1.971e-05  3.285e-05 -7.228e-05
 375.00  2.727e-04  3.384e-04  3.745e-04  2.760e-04 -6.899e-05 -1.643e-05 -9.856e-05 -2.628e-05
 385.00  2.398e-04  2.891e-04  3.285e-04  3.811e-04 -5.585e-05 -3.942e-05 -5.257e-05 -7.885e-05
 395.00  3.055e-04  3.285e-04  2.957e-04  3.745e-04  4.928e-05 -6.571e-06  1.774e-04 -8.542e-05
 405.00  2.793e-04  2.661e-04  3.680e-04  2.628e-04 -4.271e-05  3.614e-05 -9.199e-05 -2.628e-05
 415.00  3.055e-04  2.398e-04  3.022e-04  3.154e-04 -9.856e-06 -2.300e-05  7.885e-05 -2.628e-05
 425.00  3.187e-04  3.055e-04  2.497e-04  4.008e-04  3.285e-06  2.957e-05 -1.314e-05  1.971e-05
 435.00  1.807e-04  2.563e-04  3.088e-04  3.417e-04 -4.271e-05 -1.314e-05  7.228e-05 -1.314e-05
 445.00  2.760e-04  2.431e-04  2.825e-04  3.614e-04  1.314e-05  2.628e-05 -7.228e-05  7.228e-05
 455.00  3.055e-04  2.168e-04  2.760e-04  2.563e-04 -5.585e-05 -1.314e-05 -3.942e-05  3.285e-05
 465.00  2.957e-04  1.807e-04  1.774e-04  3.614e-04 -6.571e-06 -2.300e-05 -5.914e-05  1.971e-05
 475.00  3.154e-04  1.741e-04  2.431e-04  2.168e-04 -1.314e-05  9.856e-06 -6.571e-06  3.285e-05
 485.00  3.548e-04  1.774e-04  2.628e-04  2.398e-04  3.942e-05  4.599e-05 -1.314e-05 -3.614e-05
 495.00  2.563e-04  1.544e-04  2.103e-04  3.285e-04 -6.571e-06  1.643e-05 -1.446e-04  3.942e-05
 505.00  2.628e-04  1.380e-04  1.840e-04  3.220e-04 -5.257e-05  3.285e-05 -9.199e-05  7.228e-05
 515.00  2.727e-04  2.464e-04  1.511e-04  3.088e-04  4.271e-05  4.928e-05 -4.599e-05  1.971e-05
 525.00  3.614e-04  1.511e-04  2.103e-04  2.431e-04  6.571e-06  1.314e-05  7.885e-05  7.228e-05
 535.00  2.924e-04  1.971e-04  1.183e-04  2.825e-04  1.643e-05 -4.599e-05 -7.885e-05  8.542e-05
 545.00  3.581e-04  1.248e-04  1.117e-04  2.694e-04  1.643e-05 -3.285e-05  6.571e-06  4.599e-05
 555.00  3.121e-04  1.478e-04  5.914e-05  2.431e-04 -1.643e-05 -1.643e-05  6.571e-06 -1.971e-05
 565.00  3.745e-04  1.676e-04  1.446e-04  3.482e-04  0.000e+00  3.614e-05 -2.628e-05  8.542e-05
 575.00  2.661e-04  1.413e-04  2.037e-04  2.891e-04  6.242e-05 -3.614e-05  7.228e-05  1.314e-05
 585.00  3.088e-04  1.248e-04  7.885e-05  2.924e-04  7.228e-05  6.571e-06  0.000e+00  4.928e-05
 595.00  3.252e-04  1.708e-04  9.856e-05  3.384e-04  2.957e-05 -1.314e-05 -1.971e-05 -1.643e-05
 605.00  3.778e-04  1.281e-04  9.856e-05  2.168e-04 -3.285e-06 -4.271e-05  6.571e-06 -6.571e-06
 615.00  3.252e-04  1.380e-04  5.257e-05  2.300e-04  6.242e-05  0.000e+00  1.314e-05 -7.228e-05
 625.00  3.482e-04  1.248e-04  6.571e-05  2.497e-04  5.914e-05 -3.285e-05 -2.628e-05  0.000e+00
 635.00  3.581e-04  1.446e-04  9.199e-05  2.037e-04 -3.614e-05  0.000e+00  0.000e+00  3.285e-05
 645.00  2.990e-04  1.347e-04  7.885e-05  1.905e-04 -3.285e-06 -1.643e-05 -2.628e-05  1.971e-05
 655.00  2.924e-04  1.150e-04  6.571e-05  2.103e-04  3.285e-06 -1.643e-05  0.000e+00 -5.257e-05
 665.00  2.891e-04  1.216e-04  3.942e-05  2.300e-04 -6.571e-06 -3.614e-05  3.942e-05  3.285e-05
 675.00  2.661e-04  1.380e-04  9.199e-05  2.300e-04  1.643e-05  6.571e-06 -1.314e-05 -1.971e-05
 685.00  3.450e-04  1.117e-04  4.599e-05  1.774e-04 -3.285e-06 -2.628e-05 -1.971e-05  6.571e-06
 695.00  2.990e-04  5.914e-05  4.599e-05  1.511e-04  3.614e-05 -2.628e-05  1.971e-05  3.285e-05
 705.00  2.891e-04  1.051e-04  9.199e-05  1.708e-04  3.285e-05  0.000e+00  1.314e-05  0.000e+00
 715.00  2.793e-04  1.117e-04  2.628e-05  1.971e-04  1.643e-05 -2.628e-05  0.000e+00 -2.628e-05
 725.00  3.154e-04  1.150e-04  3.285e-05  2.300e-04 -5.257e-05 -1.643e-05  5.914e-05 -5.914e-05
 735.00  2.563e-04  9.527e-05  5.914e-05  2.037e-04 -1.971e-05  8.870e-05  3.285e-05 -3.285e-05
 745.00  2.103e-04  1.084e-04  4.599e-05  1.314e-04 -7.885e-05  1.643e-05 -1.971e-05 -1.314e-05
 755.00  2.628e-04  8.870e-05  1.314e-05  1.708e-04  6.571e-06 -1.643e-05 -2.628e-05  2.628e-05
 765.00  2.595e-04  8.542e-05  5.257e-05  1.314e-04  3.285e-06  0.000e+00  0.000e+00  3.942e-05
 775.00  3.417e-04  3.942e-05  1.971e-05  1.840e-04  1.971e-05  6.571e-06 -6.571e-06 -1.314e-05
 785.00  2.004e-04  1.117e-04  4.599e-05  1.051e-04  2.300e-05  2.628e-05 -1.971e-05  1.314e-05
 795.00  1.643e-04  1.183e-04  6.571e-05  1.708e-04 -3.942e-05  3.285e-05 -2.628e-05  3.942e-05
 805.00  2.103e-04  6.899e-05  4.599e-05  1.807e-04 -1.314e-05  4.271e-05  6.571e-06  2.300e-05
 815.00  2.760e-04  9.856e-05  3.942e-05  1.511e-04  2.628e-05  6.571e-06 -2.628e-05 -6.571e-06
 825.00  1.938e-04  7.885e-05  5.914e-05  1.248e-04  2.957e-05 -1.314e-05  6.571e-06  6.571e-06
 835.00  2.464e-04  8.870e-05  3.942e-05  1.380e-04 -3.285e-06 -2.300e-05  0.000e+00  1.971e-05
 845.00  2.267e-04  9.527e-05  3.285e-05  1.248e-04 -9.856e-06 -2.957e-05  6.571e-06 -4.599e-05
 855.00  2.464e-04  8.542e-05  3.285e-05  1.248e-04 -2.957e-05 -1.971e-05  1.971e-05 -3.285e-05
 865.00  2.760e-04  1.248e-04  1.971e-05  1.248e-04 -1.971e-05  5.257e-05  6.571e-06  4.599e-05
 875.00  1.938e-04  6.899e-05  2.628e-05  1.380e-04 -6.242e-05 -9.856e-06 -1.314e-05 -4.599e-05
