   0.05  1.242e-01 -1.248e-02
   0.15  1.383e-01  1.938e-02
   0.25  1.179e-01  8.213e-03
   0.35  1.275e-01 -7.228e-03
   0.45  1.173e-01  3.614e-03
   0.55  1.278e-01  2.333e-02
   0.65  1.202e-01  5.914e-03
   0.75  1.377e-01  8.870e-03
   0.85  1.498e-01  8.542e-03
   0.95  1.321e-01 -1.117e-02
   1.05  1.449e-01 -1.544e-02
   1.15  1.501e-01 -1.150e-02
   1.25  1.255e-01  1.314e-03
   1.35  1.117e-01  5.914e-03
   1.45  1.110e-01  1.643e-02
   1.55  1.078e-01  5.257e-03
   1.65  9.823e-02 -1.084e-02
   1.75  1.048e-01 -4.928e-03
   1.85  9.593e-02 -7.885e-03
   1.95  8.575e-02 -6.899e-03
   2.05  7.228e-02 -3.285e-03
   2.15  4.797e-02  1.971e-03
   2.25  3.318e-02  2.300e-03
   2.35  2.891e-02 -6.571e-04
   2.45  2.398e-02  9.856e-04
   2.55  1.577e-02  1.971e-03
   2.65  1.413e-02 -2.300e-03
   2.75  8.542e-03  2.628e-03
   2.85  6.242e-03  3.285e-04
   2.95  5.585e-03 -9.856e-04
   3.05  5.257e-03  6.571e-04
   3.15  3.942e-03  6.571e-04
   3.25  2.628e-03  1.971e-03
   3.35  1.314e-03  6.571e-04
   3.45  6.571e-04  6.571e-04
   3.55  3.614e-03 -3.285e-04
   3.65  4.928e-03  3.285e-04
   3.75  1.643e-03 -3.285e-04
   3.85  9.856e-04  3.285e-04
   3.95 -6.571e-04  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.571e-04  0.000e+00
   4.25  3.285e-04  3.285e-04
   4.35  3.285e-04  3.285e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.285e-04 -3.285e-04
   4.65  3.285e-04 -3.285e-04
   4.75  3.285e-04  3.285e-04
   4.85  6.571e-04  6.571e-04
   4.95  0.000e+00  0.000e+00
