   5.00  1.076e-06  4.948e-05  1.506e-05  7.745e-05 -5.378e-07  1.291e-05  1.667e-05  1.183e-05
  15.00 -2.151e-06  7.799e-06 -6.723e-06  3.980e-05  1.076e-06 -8.336e-06 -2.447e-05  3.765e-05
  25.00  2.420e-06  5.217e-05  2.098e-05  8.928e-05  3.496e-06  5.378e-07 -5.432e-05 -1.936e-05
  35.00  9.143e-06  2.017e-05  4.572e-06  4.410e-05 -8.605e-06  7.261e-06 -1.049e-05  3.227e-06
  45.00  5.378e-06  2.743e-05  4.679e-05  2.098e-05  0.000e+00  1.076e-05  6.400e-05 -3.496e-05
  55.00  4.572e-06  1.452e-05  7.852e-05  3.630e-05  7.799e-06  1.560e-05 -1.721e-05  8.067e-07
  65.00  4.840e-06  1.775e-05 -1.076e-06  4.007e-05 -3.227e-06 -1.613e-06 -1.183e-05  3.469e-05
  75.00 -1.882e-06  3.872e-05  1.882e-05  2.635e-05  9.412e-06 -2.151e-06  2.635e-05  1.022e-05
  85.00  1.076e-06  1.829e-05 -2.635e-05  1.802e-05 -1.721e-05  3.765e-06 -1.990e-05 -4.034e-06
  95.00  1.129e-05  2.850e-05  1.560e-05  4.894e-05 -5.916e-06  1.022e-05 -5.378e-07  1.452e-05
 105.00  1.103e-05  1.533e-05  3.227e-05  5.002e-05  2.017e-05 -1.049e-05 -6.454e-06  3.281e-05
 115.00  5.109e-06  2.635e-05  1.990e-05  3.980e-05 -7.261e-06  0.000e+00  6.992e-06  4.303e-06
 125.00  1.775e-05  4.249e-05  1.613e-05  1.237e-05  9.143e-06  2.689e-05 -3.550e-05 -2.098e-05
 135.00  3.227e-06  2.232e-05  1.667e-05  4.087e-05 -1.237e-05 -1.371e-05  1.667e-05  4.303e-06
 145.00  2.044e-05  3.308e-05 -2.098e-05  2.582e-05 -1.613e-06  8.874e-06  5.862e-05  2.151e-06
 155.00  1.694e-05  3.496e-06  2.958e-05  6.696e-05  1.882e-06  1.264e-05  1.667e-05  2.340e-05
 165.00  1.748e-05  6.723e-06  1.452e-05  2.689e-06 -8.067e-07  1.103e-05 -6.992e-06  5.916e-06
