   0.05  1.968e-02  2.958e-03
   0.15  1.302e-02  2.850e-03
   0.25  1.576e-02  1.237e-03
   0.35  1.587e-02  3.227e-03
   0.45  1.458e-02 -1.452e-03
   0.55  7.314e-03 -2.904e-03
   0.65  8.982e-03 -1.291e-03
   0.75  6.373e-03  6.723e-04
   0.85  4.491e-03  1.371e-03
   0.95 -1.022e-03  4.787e-03
   1.05 -4.303e-04 -1.936e-03
   1.15 -3.496e-04  8.067e-05
   1.25 -1.560e-03 -6.992e-04
   1.35 -7.261e-04  3.200e-03
   1.45  1.345e-04  4.572e-04
   1.55 -4.303e-04  1.398e-03
   1.65 -3.012e-03 -1.022e-03
   1.75  7.261e-04  1.210e-03
   1.85 -8.874e-04  7.261e-04
   1.95 -9.412e-04  9.412e-04
   2.05 -2.286e-03 -1.103e-03
   2.15 -1.882e-04 -2.555e-03
   2.25  2.958e-04  1.640e-03
   2.35 -1.640e-03  6.723e-04
   2.45 -4.840e-04  3.765e-04
   2.55  6.454e-04  3.227e-04
   2.65  3.496e-04  2.958e-04
   2.75 -4.034e-04  2.689e-05
   2.85 -5.378e-04 -6.454e-04
   2.95 -5.916e-04 -3.765e-04
   3.05 -5.378e-05 -1.076e-04
   3.15  3.765e-04  2.151e-04
   3.25  2.689e-05 -6.185e-04
   3.35  4.034e-04 -3.496e-04
   3.45 -2.689e-05  2.689e-05
   3.55 -1.345e-04 -2.420e-04
   3.65  1.345e-04 -8.067e-05
   3.75 -1.076e-04  5.378e-05
   3.85  2.689e-05 -2.420e-04
   3.95 -1.345e-04  2.689e-05
   4.05 -8.067e-05  8.067e-05
   4.15 -5.378e-05  0.000e+00
   4.25 -5.378e-05  5.378e-05
   4.35 -2.689e-05 -2.689e-05
   4.45 -1.345e-04 -2.689e-05
   4.55 -5.378e-05  5.378e-05
   4.65  0.000e+00  1.076e-04
   4.75 -8.067e-05 -8.067e-05
   4.85 -2.689e-05  2.689e-05
   4.95 -8.067e-05 -2.689e-05
