   0.05  1.855e-02  2.528e-03
   0.15  5.107e-03 -3.580e-03
   0.25  1.993e-02  5.275e-03
   0.35  1.008e-02 -2.299e-03
   0.45  1.334e-02  2.565e-03
   0.55  5.424e-03  1.945e-03
   0.65  4.810e-03 -4.052e-03
   0.75 -7.543e-04  2.482e-03
   0.85  4.201e-03 -3.291e-05
   0.95  2.890e-03  1.263e-03
   1.05  8.399e-04  5.693e-05
   1.15 -2.982e-03 -8.366e-04
   1.25 -8.500e-04  2.605e-03
   1.35 -2.188e-03  4.045e-03
   1.45  2.115e-04 -1.320e-03
   1.55 -1.167e-03 -7.180e-04
   1.65 -1.388e-03  5.118e-04
   1.75 -7.158e-04  1.785e-03
   1.85 -5.227e-04 -2.906e-04
   1.95 -8.562e-04 -3.328e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
