   0.05  2.807e-02  2.807e-02
   0.15  2.512e-02  2.512e-02
   0.25  2.259e-02  2.259e-02
   0.35  1.646e-02  1.646e-02
   0.45  1.275e-02  1.275e-02
   0.55  6.293e-03  6.293e-03
   0.65  5.674e-03  5.674e-03
   0.75  3.254e-03  3.254e-03
   0.85 -3.388e-03 -3.388e-03
   0.95 -3.711e-03 -3.711e-03
   1.05 -2.071e-03 -2.071e-03
   1.15 -2.178e-03 -2.178e-03
   1.25 -5.405e-03 -5.405e-03
   1.35 -3.845e-03 -3.845e-03
   1.45 -2.582e-03 -2.582e-03
   1.55 -5.109e-04 -5.109e-04
   1.65  9.412e-04  9.412e-04
   1.75  1.613e-04  1.613e-04
   1.85 -1.856e-03 -1.856e-03
   1.95  2.689e-04  2.689e-04
   2.05 -1.318e-03 -1.318e-03
   2.15 -1.076e-03 -1.076e-03
   2.25 -5.378e-04 -5.378e-04
   2.35 -3.227e-04 -3.227e-04
   2.45 -2.689e-04 -2.689e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.378e-05  5.378e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.378e-05  5.378e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
