   0.05  1.415e-01 -1.048e-02
   0.15  1.507e-01 -1.048e-02
   0.25  1.566e-01 -8.320e-02
   0.35  1.487e-01 -7.206e-03
   0.45  1.395e-01  2.162e-02
   0.55  1.219e-01 -7.862e-03
   0.65  1.369e-01 -8.517e-03
   0.75  1.474e-01 -1.376e-02
   0.85  1.415e-01  2.227e-02
   0.95  1.504e-01 -4.914e-03
   1.05  1.631e-01 -6.551e-04
   1.15  1.376e-01  9.172e-03
   1.25  1.513e-01 -1.114e-02
   1.35  1.245e-01  9.172e-03
   1.45  1.422e-01 -1.638e-02
   1.55  1.186e-01 -1.965e-03
   1.65  1.291e-01 -7.206e-03
   1.75  1.068e-01 -7.206e-03
   1.85  8.713e-02 -8.517e-03
   1.95  8.713e-02 -4.586e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
