-173.57  2.599e-04  1.529e-05
-160.71  3.185e-04  3.822e-05
-147.86  2.853e-04 -1.070e-04
-135.00  4.204e-04 -9.427e-05
-122.14  4.025e-04 -4.586e-05
-109.29  4.968e-04 -1.146e-04
 -96.43  5.554e-04 -1.529e-05
 -83.57  6.548e-04  3.822e-05
 -70.71  7.108e-04  3.312e-05
 -57.86  1.118e-03  5.350e-05
 -45.00  1.215e-03 -1.401e-04
 -32.14  1.386e-03 -1.834e-04
 -19.29  1.389e-03 -1.656e-04
  -6.43  1.350e-03 -1.682e-04
   6.43  1.269e-03 -7.643e-05
  19.29  1.419e-03 -1.758e-04
  32.14  1.131e-03 -1.019e-04
  45.00  9.197e-04 -1.783e-05
  57.86  1.037e-03 -7.643e-06
  70.71  8.943e-04  6.369e-05
  83.57  7.057e-04  1.783e-05
  96.43  5.707e-04  3.057e-05
 109.29  5.987e-04 -2.548e-06
 122.14  3.822e-04  5.605e-05
 135.00  3.720e-04  5.096e-06
 147.86  4.076e-04 -5.605e-05
 160.71  3.287e-04 -3.312e-05
 173.57  2.650e-04  5.096e-05
