   5.00  0.000e+00  4.815e-04  5.077e-04  5.110e-04  0.000e+00 -1.146e-04 -1.671e-04 -1.310e-05
  15.00  3.276e-06  6.060e-04  8.648e-04  4.848e-04  3.276e-06  5.569e-05  3.931e-05  6.551e-05
  25.00  9.827e-06  5.045e-04  5.700e-04  1.900e-04  3.276e-06 -9.827e-05  7.206e-05 -8.517e-05
  35.00 -1.638e-05  4.488e-04  4.258e-04  1.965e-04 -9.827e-06 -8.844e-05 -3.276e-05 -6.551e-05
  45.00 -3.276e-06  5.208e-04  5.700e-04  3.931e-04 -2.293e-05  9.827e-06 -8.517e-05 -1.048e-04
  55.00  2.293e-05  4.684e-04  7.600e-04  3.472e-04 -1.638e-05 -8.189e-05 -3.931e-05 -6.551e-06
  65.00  3.603e-05  4.127e-04  7.993e-04  2.358e-04 -3.276e-06 -5.241e-05 -1.965e-04  6.551e-05
  75.00  2.948e-05  5.045e-04  6.027e-04  3.472e-04 -9.827e-06  1.310e-05  1.310e-05 -1.638e-04
  85.00  2.621e-05  4.815e-04  5.634e-04  3.407e-04 -1.965e-05 -3.603e-05  2.621e-05 -2.621e-05
  95.00 -2.621e-05  5.241e-04  6.027e-04  4.520e-04  3.276e-05 -1.310e-04 -1.703e-04 -1.507e-04
 105.00  8.844e-05  4.160e-04  6.158e-04  4.651e-04 -4.258e-05 -4.258e-05 -1.048e-04 -4.586e-05
 115.00  7.206e-05  5.208e-04  4.717e-04  3.341e-04 -4.586e-05  4.914e-05  1.179e-04 -1.507e-04
 125.00  9.827e-06  4.782e-04  4.979e-04  1.900e-04  3.276e-06 -9.827e-05 -1.310e-04 -1.245e-04
 135.00 -1.638e-05  5.438e-04  7.600e-04  3.865e-04 -3.603e-05 -3.931e-05 -1.441e-04 -1.965e-05
 145.00  2.293e-05  4.422e-04  5.241e-04  3.079e-04  3.276e-06  1.638e-05 -1.441e-04 -5.896e-05
 155.00  1.278e-04  4.291e-04  6.420e-04  1.965e-04 -2.293e-05 -3.603e-05  9.172e-05  1.441e-04
 165.00  5.569e-05  4.750e-04  6.748e-04  3.079e-04 -2.948e-05 -2.948e-05  1.965e-05 -8.517e-05
 175.00  4.258e-05  4.291e-04  6.879e-04  2.293e-04 -3.276e-06 -2.948e-05  6.551e-06  6.551e-06
 185.00  7.862e-05  4.226e-04  4.717e-04  4.324e-04 -1.048e-04 -3.603e-05 -1.048e-04 -1.310e-05
 195.00  7.206e-05  4.651e-04  4.979e-04  2.948e-04  6.551e-06 -6.551e-05 -1.441e-04 -9.827e-05
 205.00  9.499e-05  4.488e-04  5.634e-04  3.800e-04 -4.258e-05 -3.603e-05 -2.358e-04 -1.179e-04
 215.00  7.534e-05  4.160e-04  7.403e-04  3.276e-04  1.638e-05  9.827e-06 -1.638e-04  5.241e-05
 225.00  5.569e-05  3.865e-04  4.979e-04  3.341e-04 -8.844e-05 -1.965e-05 -3.931e-05 -4.586e-05
