   0.05  1.282e-02  1.161e-04
   0.15  4.805e-02 -1.702e-02
   0.25  5.785e-02 -6.128e-02
   0.35  3.862e-02 -1.015e-02
   0.45  4.126e-02  2.325e-02
   0.55  3.295e-02 -2.080e-03
   0.65  3.895e-02 -9.779e-03
   0.75  4.397e-02 -1.689e-02
   0.85  4.420e-02  1.121e-02
   0.95  7.035e-02  3.977e-03
   1.05  7.152e-02 -8.317e-03
   1.15  6.163e-02  3.863e-03
   1.25  6.561e-02 -9.146e-03
   1.35  5.242e-02  1.100e-02
   1.45  6.833e-02 -9.296e-03
   1.55  5.404e-02 -3.085e-03
   1.65  4.695e-02  5.426e-03
   1.75  4.321e-02 -7.338e-04
   1.85  3.822e-02  1.671e-03
   1.95  3.783e-02 -4.272e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
