-173.57 -6.308e-05  5.256e-06
-160.71  2.628e-06  4.205e-05
-147.86  2.497e-05 -2.497e-05
-135.00 -4.337e-05 -9.199e-06
-122.14 -6.308e-05  4.468e-05
-109.29  0.000e+00  1.840e-05
 -96.43 -1.091e-04  4.862e-05
 -83.57 -9.593e-05 -3.811e-05
 -70.71  1.314e-06  4.862e-05
 -57.86 -2.024e-04  1.314e-05
 -45.00 -1.446e-05 -1.248e-04
 -32.14  1.919e-04  3.154e-05
 -19.29  3.798e-04  5.125e-05
  -6.43  4.704e-04 -6.570e-05
   6.43  5.664e-04 -3.811e-05
  19.29  3.088e-04 -1.314e-06
  32.14  1.419e-04  5.519e-05
  45.00 -1.183e-05 -1.064e-04
  57.86 -8.410e-05  5.782e-05
  70.71  1.314e-06 -5.125e-05
  83.57 -1.695e-04  3.548e-05
  96.43 -1.196e-04  2.760e-05
 109.29 -3.942e-05  2.103e-05
 122.14 -2.628e-05  2.628e-06
 135.00 -3.548e-05  4.599e-05
 147.86 -6.570e-06  1.314e-06
 160.71 -4.074e-05  3.022e-05
 173.57 -6.308e-05  1.577e-05
