   0.05  1.056e-01 -1.369e-02
   0.15  9.884e-02  1.183e-03
   0.25  9.394e-02  3.379e-04
   0.35  5.576e-02 -2.365e-03
   0.45  4.342e-02  9.293e-03
   0.55  3.886e-02  4.731e-03
   0.65  2.112e-02  7.941e-03
   0.75  1.622e-02 -6.758e-04
   0.85 -6.251e-03 -4.900e-03
   0.95 -1.352e-02  3.041e-03
   1.05 -2.636e-02 -5.407e-03
   1.15 -2.078e-02 -3.548e-03
   1.25 -1.537e-02 -6.589e-03
   1.35 -3.261e-02  4.224e-03
   1.45 -2.602e-02  2.027e-03
   1.55 -3.480e-02  2.365e-03
   1.65 -2.805e-02  1.690e-03
   1.75 -2.061e-02 -2.365e-03
   1.85 -2.112e-02  1.183e-03
   1.95 -2.737e-02  3.379e-03
   2.05 -1.656e-02  2.365e-03
   2.15 -1.115e-02  1.352e-03
   2.25 -9.968e-03  2.196e-03
   2.35 -1.014e-02  4.393e-03
   2.45 -1.115e-02  3.041e-03
   2.55 -4.900e-03 -8.448e-04
   2.65 -2.196e-03  2.534e-03
   2.75 -5.407e-03 -1.352e-03
   2.85 -4.393e-03  6.758e-04
   2.95 -1.690e-04 -2.534e-03
   3.05 -3.379e-04  1.014e-03
   3.15 -1.352e-03  0.000e+00
   3.25 -2.196e-03 -1.183e-03
   3.35  0.000e+00  0.000e+00
   3.45 -6.758e-04 -1.014e-03
   3.55 -1.183e-03  1.690e-04
   3.65  3.379e-04  1.352e-03
   3.75  0.000e+00  0.000e+00
   3.85 -5.069e-04  8.448e-04
   3.95  0.000e+00  3.379e-04
   4.05 -5.069e-04 -5.069e-04
   4.15 -3.379e-04  0.000e+00
   4.25 -5.069e-04  5.069e-04
   4.35 -5.069e-04  5.069e-04
   4.45 -3.379e-04  3.379e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.014e-03  3.379e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.379e-04  3.379e-04
   4.95 -1.690e-04  1.690e-04
