   0.05  1.160e-01 -1.648e-02
   0.15  1.048e-01  5.264e-03
   0.25  1.127e-01 -1.915e-02
   0.35  5.493e-02  4.226e-03
   0.45  3.444e-02  1.584e-02
   0.55  1.957e-02 -7.120e-03
   0.65  1.323e-02 -5.033e-03
   0.75 -1.001e-02 -6.780e-03
   0.85 -4.425e-03 -2.743e-03
   0.95 -1.059e-02  6.320e-04
   1.05 -2.400e-02 -1.013e-02
   1.15 -2.739e-02 -6.490e-03
   1.25 -1.579e-02  1.897e-03
   1.35 -1.667e-02 -2.118e-03
   1.45 -1.039e-02  6.629e-03
   1.55 -1.498e-02  7.981e-03
   1.65 -1.708e-02  2.183e-03
   1.75 -1.432e-02  2.003e-03
   1.85 -1.222e-02 -1.710e-03
   1.95 -1.314e-02 -2.140e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
