   0.05  9.393e-02 -1.289e-02
   0.15  9.158e-02 -2.902e-03
   0.25  8.594e-02 -8.066e-03
   0.35  5.434e-02  3.999e-04
   0.45  3.779e-02  2.467e-03
   0.55  3.368e-02  2.634e-03
   0.65  1.810e-02  2.775e-03
   0.75  1.935e-02 -3.866e-03
   0.85 -2.335e-03 -4.393e-03
   0.95 -1.055e-02  2.616e-03
   1.05 -1.256e-02 -6.362e-03
   1.15 -9.173e-03 -9.740e-03
   1.25 -7.479e-03 -6.132e-03
   1.35 -1.810e-02  2.080e-03
   1.45 -8.634e-03 -3.328e-04
   1.55 -1.779e-02 -3.013e-03
   1.65 -1.568e-02  1.373e-03
   1.75 -1.090e-02 -4.218e-03
   1.85 -1.351e-02  3.435e-03
   1.95 -1.532e-02  3.134e-03
   2.05 -1.006e-02  4.505e-03
   2.15 -4.396e-03 -2.416e-03
   2.25 -3.096e-03  1.791e-03
   2.35 -4.056e-03  9.586e-04
   2.45 -2.913e-03  2.466e-04
   2.55 -2.785e-03  7.883e-04
   2.65 -8.741e-04  1.996e-03
   2.75 -1.192e-04 -2.195e-04
   2.85 -1.234e-03  4.953e-04
   2.95  2.359e-05 -2.463e-04
   3.05 -4.456e-04  4.090e-04
   3.15 -6.845e-05  2.247e-04
   3.25  8.116e-04 -8.125e-04
   3.35 -5.835e-05  4.360e-04
   3.45  5.536e-04 -4.041e-04
   3.55  4.004e-04  3.002e-04
   3.65  3.763e-04  3.429e-05
   3.75  2.136e-04  2.936e-04
   3.85 -1.202e-04 -6.549e-05
   3.95  2.933e-04 -2.802e-05
   4.05 -7.911e-05  2.170e-07
   4.15 -9.847e-05  4.070e-05
   4.25  1.431e-04 -7.237e-04
   4.35 -2.294e-05  1.775e-04
   4.45  1.323e-04 -1.323e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.188e-04 -4.261e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.321e-06 -1.321e-06
   4.95  1.677e-04 -1.677e-04
