   5.00  0.000e+00  1.183e-05  8.617e-05  2.872e-04  0.000e+00  5.069e-06 -2.196e-05 -2.365e-05
  15.00 -5.069e-06  1.521e-04  1.200e-04  2.433e-04  5.069e-06  2.027e-05 -3.210e-05  3.379e-05
  25.00  0.000e+00  1.352e-05  1.166e-04  2.095e-04 -3.379e-06  2.365e-05  8.617e-05  3.379e-05
  35.00  5.069e-06  9.968e-05  1.690e-04  1.926e-04 -5.069e-06  7.941e-05 -6.082e-05  4.393e-05
  45.00  8.448e-06  6.758e-05  1.453e-04  2.669e-04 -8.448e-06  6.420e-05  1.690e-05 -5.744e-05
  55.00  2.872e-05  9.630e-05  2.129e-04  2.737e-04  5.069e-06 -1.521e-05 -1.014e-05 -7.772e-05
  65.00  6.758e-06  9.124e-05  9.293e-05  1.791e-04  2.365e-05  2.365e-05 -1.859e-05 -2.365e-05
  75.00  8.448e-06  6.758e-05  2.332e-04  3.413e-04  8.448e-06 -2.027e-05  7.772e-05 -5.069e-05
  85.00  4.562e-05  1.690e-05 -1.352e-05  2.163e-04  1.690e-06 -1.352e-05  3.379e-05 -3.379e-05
  95.00  4.393e-05  9.630e-05 -1.352e-05  1.656e-04  3.379e-06 -6.589e-05 -6.758e-05  3.717e-05
 105.00  3.379e-05  2.534e-05 -4.055e-05  1.960e-04  3.379e-06 -5.913e-05  5.407e-05 -4.055e-05
 115.00  2.027e-05  1.216e-04  1.216e-04  2.906e-04  6.758e-06 -3.379e-05  2.703e-05  1.014e-04
 125.00  6.420e-05  6.589e-05  1.250e-04  2.399e-04  2.365e-05  5.238e-05 -9.799e-05  1.014e-05
 135.00  2.872e-05  5.407e-05  1.183e-04  2.129e-04  1.690e-06 -8.110e-05 -1.690e-05 -1.014e-05
 145.00  6.589e-05  7.434e-05  1.250e-04  2.163e-04 -2.196e-05 -3.041e-05 -3.379e-06  2.703e-05
 155.00  5.913e-05  2.534e-05 -4.055e-05  2.027e-04  1.521e-05 -1.521e-05  4.731e-05 -6.758e-05
 165.00  9.293e-05  5.913e-05  7.434e-05  1.622e-04 -1.183e-05  2.196e-05 -6.758e-06 -3.379e-05
 175.00  9.968e-05  1.115e-04  5.407e-05  1.825e-04 -3.548e-05  0.000e+00  6.758e-06 -3.379e-05
 185.00  6.927e-05  6.758e-06  1.081e-04  1.014e-04 -5.069e-06  2.365e-05  1.081e-04 -6.758e-06
 195.00  9.124e-05  1.031e-04  1.622e-04  7.434e-05 -2.027e-05 -3.886e-05 -6.082e-05  2.027e-05
 205.00  9.124e-05  7.434e-05  8.448e-05  1.791e-04 -1.352e-05 -3.041e-05  5.069e-05  3.041e-05
 215.00  9.124e-05  2.703e-05  6.758e-05  2.027e-05 -2.027e-05 -4.731e-05 -1.352e-05 -2.027e-05
 225.00  9.124e-05  7.603e-05 -1.014e-05  1.250e-04 -2.027e-05 -1.859e-05 -3.379e-06  2.365e-05
 235.00  1.098e-04  4.393e-05  1.352e-05  1.216e-04  5.069e-06  1.690e-05  2.027e-05  5.407e-05
 245.00  1.014e-04 -1.690e-05 -3.379e-05  8.448e-05 -3.379e-06  3.379e-05  4.055e-05  4.393e-05
 255.00  1.588e-04  3.041e-05  8.786e-05  4.731e-05 -1.352e-05  3.379e-06  8.110e-05 -4.731e-05
 265.00  1.284e-04 -3.886e-05  4.055e-05  3.379e-05 -2.703e-05 -4.224e-05  0.000e+00 -3.379e-05
 275.00  1.301e-04  4.393e-05  1.014e-04  2.872e-05  2.534e-05  5.069e-05 -6.082e-05  8.955e-05
 285.00  1.014e-04  1.183e-05  4.731e-05  9.462e-05  3.379e-06 -2.196e-05  1.352e-05 -4.055e-05
 295.00  1.166e-04  4.562e-05  4.731e-05 -1.352e-05  5.069e-06  5.069e-06 -7.434e-05 -2.703e-05
 305.00  1.081e-04  1.014e-05 -2.365e-05  2.027e-05 -6.758e-06  3.379e-06 -3.717e-05  3.379e-05
 315.00  6.927e-05  3.886e-05 -2.365e-05  3.717e-05  5.576e-05 -1.690e-06 -8.448e-05 -3.041e-05
 325.00  1.233e-04 -1.521e-05  2.027e-05 -1.690e-05  2.872e-05  5.069e-06 -4.731e-05 -3.379e-06
 335.00  1.470e-04 -1.690e-05 -3.041e-05  6.420e-05 -4.562e-05 -1.352e-05  1.048e-04 -5.744e-05
 345.00  9.968e-05 -4.731e-05 -6.758e-06 -2.703e-05  1.859e-05 -2.703e-05 -2.703e-05 -4.731e-05
 355.00  4.562e-05 -3.379e-05  5.069e-05 -2.027e-05 -3.210e-05 -4.393e-05  3.379e-06  2.703e-05
 365.00  9.293e-05  5.069e-06  4.731e-05  3.717e-05 -1.183e-05  8.448e-06 -1.352e-05  1.014e-05
 375.00  7.434e-05  5.069e-06 -6.420e-05 -4.731e-05 -5.407e-05 -1.859e-05  7.772e-05  4.055e-05
 385.00  1.014e-04  1.690e-06 -3.379e-05  2.027e-05 -2.365e-05 -1.690e-06  2.027e-05  2.027e-05
 395.00  1.200e-04 -1.352e-05  2.365e-05 -3.379e-06 -1.521e-05  6.758e-06  1.690e-05 -3.717e-05
 405.00  8.279e-05 -8.448e-06 -3.379e-06  4.055e-05 -4.900e-05  2.534e-05  1.014e-05  2.703e-05
 415.00  1.064e-04 -6.758e-06 -4.393e-05  2.027e-05  2.872e-05  1.690e-05 -5.069e-05 -2.703e-05
 425.00  5.407e-05  3.548e-05 -2.365e-05 -2.027e-05 -2.365e-05  8.448e-06  1.014e-05 -3.379e-05
 435.00  2.872e-05 -8.448e-06 -2.365e-05 -6.758e-06  1.183e-05 -8.448e-06  1.690e-05  9.462e-05
 445.00  6.420e-05 -4.055e-05  3.379e-06 -3.041e-05 -2.365e-05 -3.041e-05 -3.717e-05 -3.717e-05
 455.00  2.703e-05 -5.238e-05  1.690e-05  1.352e-05  4.393e-05  3.210e-05 -2.365e-05  3.379e-05
 465.00  5.913e-05  3.717e-05  2.027e-05 -5.069e-05 -4.224e-05 -1.014e-05 -2.027e-05  1.690e-05
 475.00  7.265e-05  1.521e-05  3.717e-05  0.000e+00 -2.196e-05  1.690e-06 -2.365e-05  3.379e-05
 485.00  1.014e-04 -2.365e-05 -2.027e-05 -9.124e-05 -2.703e-05  3.379e-05  6.758e-06  4.393e-05
 495.00  1.048e-04 -2.365e-05 -3.717e-05 -3.041e-05 -5.069e-05  6.758e-06  2.365e-05 -4.393e-05
 505.00  4.055e-05 -2.027e-05 -4.055e-05 -2.703e-05 -2.027e-05  1.352e-05  0.000e+00  2.703e-05
 515.00  7.772e-05  1.183e-05 -1.014e-05 -7.096e-05  2.027e-05 -8.448e-06 -3.379e-06 -4.393e-05
 525.00  6.420e-05 -5.069e-06 -6.420e-05 -4.393e-05 -2.365e-05 -2.872e-05 -3.379e-06  1.690e-05
 535.00  1.014e-05 -1.014e-05 -3.379e-05 -8.448e-05 -2.703e-05  1.690e-05  1.352e-05 -1.014e-05
 545.00  1.690e-05 -3.548e-05 -4.393e-05  1.690e-05  0.000e+00  1.521e-05 -3.041e-05  3.717e-05
 555.00  2.365e-05 -4.393e-05 -6.758e-05 -6.082e-05  3.379e-05  0.000e+00  1.352e-05  2.027e-05
 565.00  5.238e-05  6.758e-06 -4.731e-05 -8.448e-06 -2.534e-05  1.014e-05  6.758e-06  1.521e-05
 575.00 -4.224e-05 -1.521e-05 -6.758e-06 -6.420e-05  1.859e-05  5.069e-06  6.758e-06 -3.379e-06
 585.00  2.703e-05 -8.448e-06 -3.379e-05 -3.379e-05  0.000e+00  1.859e-05  2.703e-05 -2.027e-05
 595.00  6.927e-05 -1.352e-05 -3.717e-05 -2.365e-05  2.196e-05  2.703e-05  3.041e-05 -1.014e-05
 605.00  4.055e-05 -1.352e-05 -3.379e-05 -3.379e-05  2.027e-05  3.379e-06 -6.758e-06 -2.027e-05
 615.00 -3.379e-06  3.379e-06 -3.041e-05 -5.744e-05 -1.014e-05  6.758e-06  2.365e-05  1.690e-05
 625.00  8.448e-06  1.690e-06 -3.379e-05 -7.096e-05 -4.562e-05 -1.859e-05 -1.352e-05  3.041e-05
 635.00 -3.379e-06 -3.041e-05 -3.379e-05 -5.069e-05  3.379e-06 -1.014e-05  3.379e-05 -1.014e-05
 645.00 -1.183e-05  0.000e+00 -3.379e-05 -4.393e-05  5.069e-06  1.352e-05 -1.352e-05 -3.379e-06
 655.00  6.758e-06 -5.069e-06 -1.690e-05 -8.110e-05  3.717e-05  2.196e-05  1.014e-05 -1.352e-05
 665.00 -5.069e-06 -3.210e-05 -1.352e-05 -7.434e-05  6.589e-05  3.210e-05  0.000e+00  2.027e-05
 675.00  1.690e-06 -2.196e-05 -1.014e-05 -6.758e-05 -8.448e-06 -1.183e-05 -3.717e-05 -4.055e-05
 685.00 -4.731e-05 -2.534e-05 -4.731e-05 -4.393e-05  1.014e-05  8.448e-06  6.758e-06  1.014e-05
 695.00  4.224e-05 -8.448e-06 -2.365e-05 -4.393e-05  1.521e-05 -2.534e-05 -3.379e-06 -5.069e-05
 705.00 -6.251e-05 -2.196e-05 -3.041e-05 -2.027e-05 -2.872e-05  8.448e-06  1.690e-05 -3.379e-05
 715.00 -6.758e-06 -2.196e-05 -3.717e-05 -8.110e-05  6.758e-06  1.859e-05  3.379e-06  0.000e+00
 725.00 -3.041e-05 -1.859e-05 -1.690e-05 -4.393e-05  0.000e+00  1.859e-05  3.379e-06  1.690e-05
 735.00 -1.690e-05 -1.690e-05  3.379e-06 -2.027e-05 -2.027e-05  2.703e-05 -3.379e-06  2.027e-05
 745.00  2.365e-05  6.758e-06 -2.703e-05 -2.196e-05 -3.379e-06 -2.027e-05 -6.758e-06  2.872e-05
 755.00 -2.872e-05  1.014e-05 -2.027e-05 -7.434e-05 -1.183e-05  2.703e-05  2.027e-05  3.379e-05
 765.00 -4.393e-05 -3.379e-05 -1.352e-05 -6.082e-05  4.055e-05  6.758e-06 -6.758e-06  2.027e-05
 775.00 -2.196e-05  3.379e-06 -3.379e-06 -4.731e-05 -5.069e-06 -3.717e-05  1.014e-05 -2.703e-05
 785.00 -2.534e-05 -1.859e-05 -1.014e-05 -8.448e-05 -1.183e-05  1.859e-05 -3.379e-06  3.379e-06
 795.00 -1.183e-05  8.448e-06  3.379e-06 -2.703e-05  3.210e-05  1.521e-05  2.365e-05  2.027e-05
 805.00 -3.886e-05 -1.352e-05  1.690e-05 -5.407e-05  1.690e-06  2.703e-05  3.379e-06  6.758e-06
 815.00 -4.900e-05 -3.379e-06 -1.690e-05 -4.055e-05  5.576e-05  6.758e-06  1.014e-05  4.731e-05
 825.00 -1.859e-05 -1.690e-06 -1.352e-05 -3.717e-05  4.900e-05  1.690e-06 -1.352e-05 -3.379e-06
 835.00 -5.069e-05 -1.352e-05  6.758e-06 -1.149e-04  2.703e-05  6.758e-06  6.758e-06  2.027e-05
 845.00 -2.196e-05 -8.448e-06 -3.379e-05 -5.407e-05 -8.448e-06  8.448e-06  0.000e+00  1.352e-05
 855.00 -6.758e-06  8.448e-06 -2.703e-05 -4.393e-05  3.041e-05  1.690e-06  6.758e-06  3.041e-05
 865.00  0.000e+00  0.000e+00 -1.014e-05 -4.055e-05  1.014e-05 -1.690e-05 -1.014e-05 -1.352e-05
 875.00 -5.238e-05 -1.690e-05 -6.758e-06 -3.379e-05 -4.562e-05  3.379e-06  0.000e+00 -1.352e-05
 885.00 -4.731e-05  6.758e-06  0.000e+00 -7.434e-05  1.690e-05 -6.758e-06 -6.758e-06  4.055e-05
 895.00  1.014e-05 -8.448e-06  1.014e-05 -6.758e-05  1.014e-05  1.859e-05 -3.379e-06  2.703e-05
 905.00 -6.251e-05  2.196e-05 -1.014e-05 -7.434e-05 -2.196e-05 -1.690e-06 -3.379e-06 -6.758e-06
 915.00 -2.365e-05 -1.352e-05 -1.352e-05 -5.069e-05 -1.014e-05  1.352e-05  1.352e-05  3.717e-05
 925.00 -6.758e-05 -1.014e-05 -2.027e-05 -5.069e-05  3.379e-05  2.027e-05 -1.352e-05 -3.041e-05
