   0.05  1.353e-02 -3.155e-03
   0.15  1.185e-02  5.084e-03
   0.25  1.047e-02  1.826e-03
   0.35  7.931e-03  1.551e-04
   0.45  8.722e-03 -4.023e-04
   0.55  8.563e-03 -2.927e-03
   0.65  7.934e-03  5.574e-04
   0.75  6.712e-03 -1.646e-03
   0.85  6.634e-03  3.224e-04
   0.95  2.027e-03  1.237e-03
   1.05  3.288e-04 -1.033e-03
   1.15 -1.745e-04 -3.648e-03
   1.25  3.396e-03  6.088e-04
   1.35  2.079e-03 -5.328e-04
   1.45  9.972e-04 -6.527e-04
   1.55  5.782e-04 -1.607e-03
   1.65 -4.227e-04 -1.723e-03
   1.75 -3.285e-04  1.666e-03
   1.85  3.386e-04  1.519e-03
   1.95  5.914e-04  7.486e-04
   2.05  2.426e-04 -6.662e-04
   2.15 -2.382e-04  2.871e-04
   2.25 -3.388e-04  7.104e-04
   2.35  6.917e-05  1.367e-04
   2.45  1.309e-03  4.870e-04
   2.55 -4.609e-04  3.879e-04
   2.65  3.782e-04 -3.842e-04
   2.75 -4.750e-05  9.083e-05
   2.85 -3.282e-04 -4.963e-04
   2.95  4.181e-04  2.131e-04
   3.05 -1.240e-04  1.082e-04
   3.15 -3.677e-05 -1.253e-04
   3.25  1.231e-06  5.994e-04
   3.35 -3.187e-04 -1.288e-05
   3.45 -2.651e-04  2.167e-05
   3.55 -1.503e-04 -6.594e-06
   3.65 -1.455e-04  6.925e-05
   3.75 -5.256e-05 -6.015e-05
   3.85 -4.697e-05 -2.075e-04
   3.95  7.355e-05 -3.982e-06
   4.05  5.580e-05 -8.981e-05
   4.15 -7.598e-05 -1.055e-04
   4.25  7.709e-06 -1.854e-05
   4.35 -7.548e-05  1.290e-05
   4.45  6.761e-05 -6.563e-06
   4.55  3.975e-05  3.975e-05
   4.65 -2.253e-05 -2.253e-05
   4.75 -3.932e-05 -3.932e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.014e-06 -2.728e-05
