   5.00 -5.466e-07  5.712e-05 -1.476e-05  4.920e-05  5.466e-07 -1.913e-06 -9.293e-06 -4.373e-05
  15.00 -1.093e-06  2.624e-05  2.296e-05  1.285e-04 -2.187e-06 -4.045e-05 -8.200e-06  1.640e-06
  25.00  5.193e-06  6.341e-05  6.997e-05  9.894e-05  5.740e-06 -1.476e-05  2.187e-06 -3.006e-05
  35.00  2.733e-07  3.362e-05 -1.831e-05  7.817e-05 -8.200e-07  1.285e-05  4.400e-05  3.006e-05
  45.00  1.941e-05  4.318e-05 -2.405e-05  9.566e-05 -1.913e-06 -8.746e-06  5.794e-05  1.367e-05
  55.00  6.560e-06  8.473e-06  2.269e-05  1.203e-05 -9.839e-06 -1.394e-05  7.926e-06  1.968e-05
  65.00 -9.293e-06  4.209e-05  6.450e-05  8.965e-05  2.187e-06  1.093e-06  1.421e-05 -1.093e-06
  75.00  2.241e-05  3.307e-05  5.412e-05  3.553e-05 -7.106e-06 -6.286e-06  1.585e-05 -3.826e-06
  85.00  1.695e-05  2.460e-05  3.498e-05  4.756e-05  2.733e-06  1.640e-05  3.280e-06  8.200e-06
  95.00  1.121e-05  2.842e-05 -2.460e-05  4.154e-05 -7.380e-06 -1.585e-05 -2.788e-05 -4.373e-06
 105.00  1.476e-05  1.831e-05  5.357e-05  2.296e-05  5.466e-06  1.121e-05 -2.296e-05  2.405e-05
 115.00  2.569e-05  2.460e-06  1.640e-05  5.412e-05 -3.280e-06  1.066e-05  1.421e-05 -6.013e-06
 125.00  1.503e-05  4.674e-05  0.000e+00  1.531e-05 -4.100e-06  1.011e-05 -5.466e-06 -5.466e-06
 135.00  1.449e-05  2.269e-05  2.624e-05  3.717e-05 -7.380e-06 -1.941e-05  1.859e-05  5.576e-05
 145.00  2.159e-05  1.695e-05  1.968e-05  9.293e-06 -7.380e-06 -3.280e-06 -1.093e-05  1.695e-05
 155.00  9.293e-06  1.011e-05  2.241e-05  5.193e-06  1.421e-05  1.339e-05 -3.444e-05  2.870e-05
 165.00  4.646e-06  1.339e-05  3.717e-05  3.826e-06  8.473e-06  2.105e-05  8.746e-06  1.640e-06
 175.00  6.013e-06  2.569e-05  3.936e-05  7.926e-06  1.749e-05  4.373e-06 -2.187e-05 -2.651e-05
 185.00  5.466e-07  2.105e-05  3.990e-05  2.569e-05  3.826e-06  6.286e-06 -2.460e-05  2.241e-05
 195.00  2.733e-05  1.585e-05  6.232e-05  6.833e-06 -6.013e-06 -2.132e-05 -3.280e-06  1.558e-05
 205.00  3.006e-06  1.312e-05  3.444e-05  1.285e-05  2.733e-07  2.733e-06  3.826e-06  3.553e-06
 215.00  1.558e-05  2.023e-05  2.405e-05 -1.367e-06 -3.006e-06  7.653e-06 -9.839e-06  4.646e-06
 225.00  1.695e-05  2.460e-05  1.859e-05  4.920e-06 -1.749e-05  1.585e-05  4.373e-06  5.466e-07
 235.00  4.920e-06  1.175e-05  5.794e-05  8.200e-07  1.968e-05  1.230e-05  1.968e-05 -9.566e-06
 245.00  4.646e-06  8.200e-07  6.888e-05 -3.826e-06 -1.175e-05 -2.460e-06  7.653e-06 -1.039e-05
 255.00  1.121e-05  1.859e-05  1.531e-05  2.077e-05  8.200e-07  1.804e-05  0.000e+00  4.373e-06
 265.00  2.624e-05 -3.006e-06  1.585e-05  1.476e-05  1.203e-05  3.553e-06  2.733e-06  9.293e-06
 275.00  3.198e-05  3.826e-06  1.531e-05  3.826e-06 -5.193e-06  1.148e-05 -2.296e-05 -3.881e-05
 285.00  3.526e-05 -4.100e-06  3.334e-05  2.733e-06 -4.646e-06  1.913e-06 -7.106e-06 -1.476e-05
 295.00  6.013e-06  1.312e-05  2.733e-06  1.230e-05 -9.839e-06 -9.293e-06 -3.826e-06 -1.913e-06
 305.00  7.380e-06  5.193e-06  7.106e-06 -6.560e-06  5.193e-06  1.175e-05 -2.351e-05  0.000e+00
 315.00  1.968e-05  1.394e-05  1.093e-06  3.006e-06  4.373e-06 -8.200e-07  1.421e-05  2.323e-05
 325.00  1.831e-05 -1.093e-06  3.826e-06 -1.175e-05  1.066e-05 -1.093e-06 -2.132e-05 -4.100e-06
 335.00  1.613e-05  7.380e-06 -3.444e-05 -2.187e-06  3.006e-06 -1.367e-06 -1.640e-06 -1.859e-05
 345.00  1.148e-05  8.746e-06  3.334e-05 -3.280e-06  2.187e-06  6.560e-06  2.023e-05  6.560e-06
 355.00  1.257e-05  7.653e-06  2.788e-05 -3.662e-05  2.187e-06 -1.640e-06 -3.826e-06  1.039e-05
 365.00  1.859e-05  5.193e-06  9.293e-06 -1.913e-05  3.826e-06 -2.733e-07 -1.640e-06  7.106e-06
 375.00 -1.285e-05  6.833e-06  3.334e-05  3.280e-06  1.367e-06  8.473e-06  1.257e-05  9.839e-06
 385.00 -5.466e-07 -1.093e-06  4.920e-06 -8.746e-06  3.826e-06 -2.187e-06  5.466e-07  2.405e-05
 395.00  2.214e-05  5.740e-06  0.000e+00  1.722e-05  1.613e-05 -2.733e-07 -3.280e-06  1.777e-05
