   0.05  3.351e-02  3.351e-02
   0.15  2.859e-02  2.859e-02
   0.25  2.834e-02  2.834e-02
   0.35  1.224e-02  1.224e-02
   0.45  1.432e-02  1.432e-02
   0.55  7.872e-03  7.872e-03
   0.65  4.619e-03  4.619e-03
   0.75 -3.553e-04 -3.553e-04
   0.85 -2.651e-03 -2.651e-03
   0.95 -1.449e-03 -1.449e-03
   1.05 -2.733e-03 -2.733e-03
   1.15 -5.002e-03 -5.002e-03
   1.25 -9.293e-04 -9.293e-04
   1.35 -2.651e-03 -2.651e-03
   1.45 -1.531e-03 -1.531e-03
   1.55  2.733e-04  2.733e-04
   1.65 -1.148e-03 -1.148e-03
   1.75 -9.293e-04 -9.293e-04
   1.85  7.380e-04  7.380e-04
   1.95  2.023e-03  2.023e-03
   2.05 -2.733e-04 -2.733e-04
   2.15 -1.257e-03 -1.257e-03
   2.25  2.187e-04  2.187e-04
   2.35 -1.093e-04 -1.093e-04
   2.45 -4.920e-04 -4.920e-04
   2.55  5.466e-05  5.466e-05
   2.65 -5.466e-05 -5.466e-05
   2.75 -2.187e-04 -2.187e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
