   0.05  4.349e-01 -9.340e-03
   0.15  4.173e-01  8.330e-03
   0.25  4.087e-01 -6.311e-03
   0.35  3.809e-01 -3.509e-02
   0.45  3.746e-01 -4.746e-02
   0.55  2.817e-01  1.515e-02
   0.65  2.658e-01 -2.272e-03
   0.75  2.171e-01  1.414e-02
   0.85  2.201e-01 -5.553e-03
   0.95  1.992e-01  1.035e-02
   1.05  1.570e-01 -2.221e-02
   1.15  1.616e-01 -4.039e-03
   1.25  1.489e-01 -1.767e-02
   1.35  1.149e-01 -9.340e-03
   1.45  1.159e-01 -9.845e-03
   1.55  8.759e-02 -2.549e-02
   1.65  7.623e-02  7.068e-03
   1.75  7.093e-02 -1.237e-02
   1.85  6.083e-02  2.524e-04
   1.95  4.140e-02  2.019e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
