   0.05  1.066e-02  2.810e-03
   0.15  1.625e-02  4.339e-03
   0.25  1.291e-02  5.801e-04
   0.35  6.689e-03 -7.316e-04
   0.45  8.757e-03  3.641e-03
   0.55  7.846e-03 -1.492e-03
   0.65  8.931e-03  2.036e-03
   0.75  6.297e-03  5.819e-04
   0.85  8.742e-03  1.950e-03
   0.95  4.110e-03 -5.443e-04
   1.05  8.115e-03  3.539e-04
   1.15  7.371e-03  7.186e-04
   1.25  3.986e-03  9.716e-04
   1.35  6.926e-03 -1.643e-04
   1.45  5.018e-03  2.006e-04
   1.55  3.742e-03  1.808e-03
   1.65  5.752e-03  2.756e-03
   1.75  3.632e-03  1.052e-03
   1.85  3.081e-03 -7.235e-04
   1.95  3.600e-03 -4.351e-04
   2.05  2.250e-03 -1.169e-04
   2.15  1.987e-03 -9.868e-04
   2.25  2.646e-03  7.387e-04
   2.35  9.848e-05 -7.789e-05
   2.45  7.493e-04  8.069e-05
   2.55  2.394e-04 -1.494e-04
   2.65  3.518e-04 -8.311e-05
   2.75 -1.864e-04  9.209e-05
   2.85 -2.902e-04 -2.340e-04
   2.95  2.346e-04  1.716e-05
   3.05  1.866e-04  9.808e-05
   3.15 -7.323e-06 -1.743e-04
   3.25  2.319e-04  7.991e-05
   3.35  3.139e-05 -7.870e-05
   3.45  8.972e-05  1.350e-05
   3.55  1.001e-04 -6.333e-05
   3.65 -1.049e-04 -1.366e-04
   3.75 -1.596e-05 -1.050e-04
   3.85 -4.160e-05 -4.069e-05
   3.95  6.987e-05  2.045e-05
   4.05 -3.024e-05 -3.643e-05
   4.15 -5.035e-05  2.150e-06
   4.25  9.953e-05 -1.025e-04
   4.35  2.241e-05 -5.922e-05
   4.45 -1.944e-05 -6.959e-05
   4.55 -1.909e-05  3.042e-05
   4.65  2.317e-05 -1.184e-05
   4.75 -1.813e-05 -1.230e-05
   4.85  2.941e-05 -1.125e-05
   4.95 -2.674e-05 -2.674e-05
