   5.00 -2.700e-07  9.394e-05  1.652e-04  9.988e-05 -8.099e-07  9.178e-06 -1.620e-06 -2.214e-05
  15.00 -1.080e-06  6.641e-05  1.379e-04  8.369e-05  1.080e-06  1.998e-05  4.022e-05  1.566e-05
  25.00 -3.509e-06  8.531e-05  1.722e-04  1.107e-04 -8.099e-07  3.239e-06 -1.998e-05  5.129e-05
  35.00  8.099e-06  7.532e-05  1.431e-04  1.161e-04  4.319e-06  8.909e-06  2.970e-05  4.697e-05
  45.00  4.589e-06  7.613e-05  1.174e-04  8.045e-05  2.430e-06 -2.160e-06  1.539e-05 -1.458e-05
  55.00  2.700e-07  7.829e-05  1.539e-04  9.556e-05  8.099e-07 -4.859e-06 -4.859e-06  7.019e-06
  65.00  4.859e-06  6.209e-05  1.614e-04  5.669e-05  4.319e-06 -7.559e-06 -1.026e-05  1.242e-05
  75.00  4.049e-06  8.774e-05  1.566e-04  1.155e-04  6.749e-06 -2.430e-06  1.944e-05 -1.944e-05
  85.00  1.647e-05  9.043e-05  1.015e-04  1.253e-04 -3.509e-06  3.914e-05  1.080e-05 -7.559e-06
  95.00  2.079e-05  9.151e-05  1.004e-04  1.226e-04  1.269e-05  2.700e-07  0.000e+00  2.646e-05
 105.00  2.322e-05  6.074e-05  1.069e-04  7.991e-05 -2.700e-06  3.509e-06  2.160e-05 -1.080e-06
 115.00  1.971e-05  7.586e-05  9.394e-05  8.558e-05  2.700e-07  1.161e-05  2.916e-05  2.187e-05
 125.00  1.674e-05  7.073e-05  1.539e-04  1.128e-04  1.080e-05  2.160e-06  1.674e-05 -1.782e-05
 135.00  1.350e-05  7.586e-05  1.172e-04  1.234e-04  2.160e-06  9.448e-06  3.293e-05  8.369e-06
 145.00  6.749e-06  6.344e-05  9.664e-05  4.022e-05 -1.890e-06  1.917e-05 -2.754e-05  3.509e-06
 155.00  3.536e-05  8.423e-05  1.085e-04  8.423e-05  5.129e-06  2.160e-06  4.859e-06  1.404e-05
 165.00  4.049e-05  6.803e-05  7.343e-05  8.450e-05  1.080e-06 -1.080e-06 -1.296e-05  1.377e-05
 175.00  3.509e-05  7.073e-05  1.128e-04  7.586e-05  5.399e-07  9.178e-06  1.134e-05 -2.700e-07
 185.00  4.562e-05  5.183e-05  8.369e-05  7.235e-05  9.988e-06 -1.080e-05  8.099e-06  1.944e-05
 195.00  4.049e-05  4.670e-05  8.369e-05  7.667e-05  2.322e-05  5.129e-06  1.998e-05 -1.080e-05
 205.00  3.212e-05  4.184e-05  6.749e-05  1.020e-04  1.593e-05 -2.700e-07 -1.566e-05  1.566e-05
 215.00  5.318e-05  4.697e-05  6.803e-05  8.828e-05  1.701e-05  1.566e-05  3.455e-05  3.509e-06
