   0.05  3.034e-02  3.034e-02
   0.15  3.053e-02  3.053e-02
   0.25  2.249e-02  2.249e-02
   0.35  2.999e-02  2.999e-02
   0.45  3.175e-02  3.175e-02
   0.55  2.656e-02  2.656e-02
   0.65  1.933e-02  1.933e-02
   0.75  1.960e-02  1.960e-02
   0.85  1.660e-02  1.660e-02
   0.95  1.927e-02  1.927e-02
   1.05  1.425e-02  1.425e-02
   1.15  1.660e-02  1.660e-02
   1.25  1.199e-02  1.199e-02
   1.35  1.018e-02  1.018e-02
   1.45  8.693e-03  8.693e-03
   1.55  9.421e-03  9.421e-03
   1.65  7.883e-03  7.883e-03
   1.75  6.830e-03  6.830e-03
   1.85  5.480e-03  5.480e-03
   1.95  4.130e-03  4.130e-03
   2.05  2.268e-03  2.268e-03
   2.15  2.268e-03  2.268e-03
   2.25  1.512e-03  1.512e-03
   2.35  8.909e-04  8.909e-04
   2.45 -8.099e-05 -8.099e-05
   2.55  1.620e-04  1.620e-04
   2.65 -5.399e-05 -5.399e-05
   2.75  1.080e-04  1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
