   0.05  3.061e-02  3.185e-03
   0.15  3.126e-02 -1.350e-03
   0.25  2.138e-02  7.235e-03
   0.35  2.683e-02  2.322e-03
   0.45  1.817e-02  6.938e-03
   0.55  2.624e-02 -2.160e-03
   0.65  2.033e-02  2.295e-03
   0.75  2.100e-02 -5.939e-04
   0.85  2.343e-02  4.211e-03
   0.95  1.798e-02 -1.134e-03
   1.05  1.766e-02  2.862e-03
   1.15  1.436e-02 -6.479e-04
   1.25  1.234e-02 -3.509e-04
   1.35  1.201e-02  1.269e-03
   1.45  1.004e-02  5.399e-05
   1.55  6.506e-03  1.809e-03
   1.65  9.367e-03  2.457e-03
   1.75  9.232e-03 -3.239e-03
   1.85  9.286e-03  0.000e+00
   1.95  1.096e-02 -2.322e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
