   0.05  2.316e-02  4.211e-03
   0.15  3.126e-02  2.538e-03
   0.25  2.165e-02  3.239e-04
   0.35  1.836e-02  7.019e-04
   0.45  1.809e-02  5.075e-03
   0.55  2.098e-02 -8.369e-04
   0.65  1.976e-02  3.455e-03
   0.75  1.768e-02  1.350e-04
   0.85  1.922e-02  2.376e-03
   0.95  1.088e-02 -9.988e-04
   1.05  2.073e-02  1.242e-03
   1.15  1.447e-02  1.566e-03
   1.25  1.320e-02  2.295e-03
   1.35  1.487e-02  5.129e-04
   1.45  1.004e-02 -5.939e-04
   1.55  9.205e-03  2.079e-03
   1.65  1.023e-02  2.565e-03
   1.75  1.093e-02  1.593e-03
   1.85  9.340e-03 -4.859e-04
   1.95  8.369e-03 -1.080e-04
   2.05  5.696e-03 -2.430e-04
   2.15  3.941e-03 -1.620e-03
   2.25  3.590e-03  5.129e-04
   2.35  2.457e-03 -2.970e-04
   2.45  2.727e-03 -2.700e-05
   2.55  1.728e-03 -7.559e-04
   2.65  1.134e-03  4.319e-04
   2.75  5.669e-04 -4.589e-04
   2.85  2.970e-04 -4.049e-04
   2.95  1.107e-03 -1.890e-04
   3.05 -5.399e-05 -8.099e-04
   3.15  4.859e-04 -6.479e-04
   3.25  7.289e-04 -2.430e-04
   3.35  4.859e-04  0.000e+00
   3.45  1.350e-04  2.700e-05
   3.55  5.399e-05 -1.080e-04
   3.65  2.430e-04  1.890e-04
   3.75  2.430e-04 -2.970e-04
   3.85  2.700e-05 -8.099e-05
   3.95  3.239e-04  1.080e-04
   4.05  8.099e-05  8.099e-05
   4.15  1.350e-04  2.700e-05
   4.25  2.700e-04 -5.399e-05
   4.35  2.700e-05 -2.700e-05
   4.45  0.000e+00 -5.399e-05
   4.55  5.399e-05  0.000e+00
   4.65  5.399e-05  0.000e+00
   4.75 -2.700e-05 -2.700e-05
   4.85  0.000e+00  5.399e-05
   4.95  2.700e-05  2.700e-05
