   0.05  5.446e-01  5.446e-01
   0.15  5.271e-01  5.271e-01
   0.25  5.023e-01  5.023e-01
   0.35  4.241e-01  4.241e-01
   0.45  3.734e-01  3.734e-01
   0.55  3.326e-01  3.326e-01
   0.65  2.836e-01  2.836e-01
   0.75  2.244e-01  2.244e-01
   0.85  1.906e-01  1.906e-01
   0.95  1.683e-01  1.683e-01
   1.05  1.264e-01  1.264e-01
   1.15  1.288e-01  1.288e-01
   1.25  1.112e-01  1.112e-01
   1.35  9.658e-02  9.658e-02
   1.45  8.453e-02  8.453e-02
   1.55  6.572e-02  6.572e-02
   1.65  6.295e-02  6.295e-02
   1.75  5.577e-02  5.577e-02
   1.85  4.543e-02  4.543e-02
   1.95  2.385e-02  2.385e-02
   2.05  1.590e-02  1.590e-02
   2.15  3.889e-03  3.889e-03
   2.25  2.649e-03  2.649e-03
   2.35  2.778e-03  2.778e-03
   2.45  2.393e-03  2.393e-03
   2.55 -7.265e-04 -7.265e-04
   2.65 -5.983e-04 -5.983e-04
   2.75 -8.547e-05 -8.547e-05
   2.85 -2.564e-04 -2.564e-04
   2.95  1.709e-04  1.709e-04
   3.05  1.709e-04  1.709e-04
   3.15  2.564e-04  2.564e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
